;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11254727840423584
2;0.022222222222222223;-0.06565915048122406
3;0.03333333333333333;0.07597416639328003
4;0.044444444444444446;0.030490923672914505
5;0.05555555555555556;-0.09281790256500244
6;0.06666666666666667;-0.25503861904144287
7;0.07777777777777778;-0.3443402349948883
8;0.08888888888888889;-0.3904382288455963
9;0.1;-0.3603789806365967
10;0.11111111111111112;-0.4217641055583954
11;0.12222222222222223;-0.5410357117652893
12;0.13333333333333333;-0.5611842274665833
13;0.14444444444444446;-0.5730645060539246
14;0.15555555555555556;-0.4604831337928772
15;0.16666666666666669;-0.3508341610431671
16;0.17777777777777778;-0.3125746250152588
17;0.18888888888888888;-0.2939221262931824
18;0.2;-0.19942952692508698
19;0.2111111111111111;-0.11273502558469772
20;0.22222222222222224;-0.27367687225341797
21;0.23333333333333334;-0.35881882905960083
22;0.24444444444444446;-0.3841022253036499
23;0.2555555555555556;-0.2684723436832428
24;0.26666666666666666;-0.38252392411231995
25;0.2777777777777778;-0.4239248037338257
26;0.2888888888888889;-0.37934693694114685
27;0.3;-0.20391075313091278
28;0.3111111111111111;-0.11888245493173599
29;0.32222222222222224;0.013158358633518219
30;0.33333333333333337;-0.05605126917362213
31;0.34444444444444444;-0.12251017987728119
32;0.35555555555555557;0.05102817714214325
33;0.3666666666666667;0.04846307262778282
34;0.37777777777777777;0.06902359426021576
35;0.3888888888888889;0.2119939625263214
36;0.4;0.29264894127845764
37;0.41111111111111115;0.2783626616001129
38;0.4222222222222222;0.3384346663951874
39;0.43333333333333335;0.3119101822376251
40;0.4444444444444445;0.2673777639865875
41;0.45555555555555555;0.2596983015537262
42;0.4666666666666667;0.10525502264499664
43;0.4777777777777778;0.1893618404865265
44;0.48888888888888893;0.3546120822429657
45;0.5;0.23807048797607422
46;0.5111111111111112;0.22611555457115173
47;0.5222222222222223;0.22980308532714844
48;0.5333333333333333;0.3343563675880432
49;0.5444444444444445;0.2623980641365051
50;0.5555555555555556;0.23626351356506348
51;0.5666666666666667;0.19853346049785614
52;0.5777777777777778;0.11341602355241776
53;0.5888888888888889;0.2271961271762848
54;0.6;0.15389007329940796
55;0.6111111111111112;0.4029395878314972
56;0.6222222222222222;0.5201231837272644
57;0.6333333333333333;0.29158538579940796
58;0.6444444444444445;0.1656745970249176
59;0.6555555555555556;0.18261176347732544
60;0.6666666666666667;0.22113050520420074
61;0.6777777777777778;-0.025655314326286316
62;0.6888888888888889;0.13128800690174103
63;0.7000000000000001;0.05185822397470474
64;0.7111111111111111;0.05602563917636871
65;0.7222222222222222;-0.030674517154693604
66;0.7333333333333334;-0.12527120113372803
67;0.7444444444444445;-0.08743039518594742
68;0.7555555555555555;0.07740186899900436
69;0.7666666666666667;0.17058208584785461
70;0.7777777777777778;0.2092624008655548
71;0.788888888888889;0.04756024479866028
72;0.8;0.2910541594028473
73;0.8111111111111111;0.15211519598960876
74;0.8222222222222223;0.18701574206352234
75;0.8333333333333334;0.13092811405658722
76;0.8444444444444444;0.25679704546928406
77;0.8555555555555556;0.38249021768569946
78;0.8666666666666667;0.3787960708141327
79;0.8777777777777778;0.4360606074333191
80;0.888888888888889;0.4527623951435089
81;0.9;0.2902836799621582
82;0.9111111111111111;0.4147856533527374
83;0.9222222222222223;0.5099930167198181
84;0.9333333333333333;0.39883360266685486
85;0.9444444444444445;0.49673181772232056
86;0.9555555555555556;0.4367567300796509
87;0.9666666666666667;0.33576953411102295
88;0.9777777777777779;0.3346725404262543
89;0.9888888888888889;0.22242489457130432
90;1.0;0.05180931091308594
91;1.011111111111111;0.05246419832110405
92;1.0222222222222224;0.19175955653190613
93;1.0333333333333334;0.32714343070983887
94;1.0444444444444445;0.28080102801322937
95;1.0555555555555556;0.0569339245557785
96;1.0666666666666667;0.13498371839523315
97;1.0777777777777777;0.1805925965309143
98;1.088888888888889;0.09603184461593628
99;1.1;-0.012794695794582367
100;1.1111111111111112;0.0873221606016159
101;1.1222222222222222;0.13483402132987976
102;1.1333333333333333;-0.04057089984416962
103;1.1444444444444446;-0.08685813844203949
104;1.1555555555555557;-0.2160767763853073
105;1.1666666666666667;-0.39135634899139404
106;1.1777777777777778;-0.2100866436958313
107;1.1888888888888889;-0.2978440523147583
108;1.2;-0.344581663608551
109;1.2111111111111112;-0.24661782383918762
110;1.2222222222222223;-0.34961992502212524
111;1.2333333333333334;-0.28630688786506653
112;1.2444444444444445;-0.3345620930194855
113;1.2555555555555555;-0.28385019302368164
114;1.2666666666666666;-0.19759054481983185
115;1.277777777777778;-0.20015542209148407
116;1.288888888888889;-0.38333603739738464
117;1.3;-0.5401904582977295
118;1.3111111111111111;-0.7471184134483337
119;1.3222222222222222;-0.7184444069862366
120;1.3333333333333335;-0.5404977798461914
121;1.3444444444444446;-0.5888140201568604
122;1.3555555555555556;-0.6667718887329102
123;1.3666666666666667;-0.7587165236473083
124;1.3777777777777778;-0.8480791449546814
125;1.3888888888888888;-0.7100340127944946
126;1.4000000000000001;-0.5715671181678772
127;1.4111111111111112;-0.5374492406845093
128;1.4222222222222223;-0.48519980907440186
129;1.4333333333333333;-0.5246570110321045
130;1.4444444444444444;-0.5528854131698608
131;1.4555555555555557;-0.6211040616035461
132;1.4666666666666668;-0.8237271308898926
133;1.4777777777777779;-0.9185360074043274
134;1.488888888888889;-0.8448054790496826
135;1.5;-0.9213296175003052
136;1.511111111111111;-0.9685277938842773
137;1.5222222222222224;-1.0963363647460938
138;1.5333333333333334;-1.086800456047058
139;1.5444444444444445;-0.9764964580535889
140;1.5555555555555556;-0.8496264815330505
141;1.5666666666666667;-0.7811518907546997
142;1.577777777777778;-0.8438032269477844
143;1.588888888888889;-1.0328786373138428
144;1.6;-0.8337955474853516
145;1.6111111111111112;-0.7326887249946594
146;1.6222222222222222;-0.6656159162521362
147;1.6333333333333333;-0.8166730999946594
148;1.6444444444444446;-0.7667347192764282
149;1.6555555555555557;-0.710823655128479
150;1.6666666666666667;-0.6508371829986572
151;1.6777777777777778;-0.6310187578201294
152;1.6888888888888889;-0.6663637161254883
153;1.7;-0.7635166645050049
154;1.7111111111111112;-0.9579857587814331
155;1.7222222222222223;-0.842017650604248
156;1.7333333333333334;-0.9358654022216797
157;1.7444444444444445;-1.1423051357269287
158;1.7555555555555555;-1.056636095046997
159;1.7666666666666668;-0.9249036908149719
160;1.777777777777778;-0.8084186315536499
161;1.788888888888889;-0.8321881294250488
162;1.8;-0.7923294305801392
163;1.8111111111111111;-0.8617972731590271
164;1.8222222222222222;-0.830889105796814
165;1.8333333333333335;-0.8717544078826904
166;1.8444444444444446;-0.8101467490196228
167;1.8555555555555556;-0.8413098454475403
168;1.8666666666666667;-0.6551982164382935
169;1.8777777777777778;-0.6210858225822449
170;1.888888888888889;-0.47409480810165405
171;1.9000000000000001;-0.5844947695732117
172;1.9111111111111112;-0.6583499908447266
173;1.9222222222222223;-0.6941801905632019
174;1.9333333333333333;-0.7858734726905823
175;1.9444444444444444;-0.6492597460746765
176;1.9555555555555557;-0.6725472211837769
177;1.9666666666666668;-0.6400924324989319
178;1.9777777777777779;-0.5901474952697754
179;1.988888888888889;-0.6859197616577148
180;2.0;-0.7025946974754333
181;2.011111111111111;-0.6472453474998474
182;2.022222222222222;-0.6560459733009338
183;2.033333333333333;-0.5575723648071289
184;2.0444444444444447;-0.5764313340187073
185;2.055555555555556;-0.5472131371498108
186;2.066666666666667;-0.7255533933639526
187;2.077777777777778;-0.7442876100540161
188;2.088888888888889;-0.7619186639785767
189;2.1;-0.7565096616744995
190;2.111111111111111;-0.6092844605445862
191;2.1222222222222222;-0.5865151882171631
192;2.1333333333333333;-0.6032108664512634
193;2.1444444444444444;-0.6046897768974304
194;2.1555555555555554;-0.32419171929359436
195;2.166666666666667;-0.40923529863357544
196;2.177777777777778;-0.4278746247291565
197;2.188888888888889;-0.5228588581085205
198;2.2;-0.592096209526062
199;2.2111111111111112;-0.7326141595840454
200;2.2222222222222223;-0.7109829783439636
201;2.2333333333333334;-0.6369783878326416
202;2.2444444444444445;-0.4980158805847168
203;2.2555555555555555;-0.5588433742523193
204;2.2666666666666666;-0.7200242877006531
205;2.2777777777777777;-0.5845755338668823
206;2.288888888888889;-0.6440381407737732
207;2.3000000000000003;-0.6086714267730713
208;2.3111111111111113;-0.4734788239002228
209;2.3222222222222224;-0.5186303853988647
210;2.3333333333333335;-0.4868491590023041
211;2.3444444444444446;-0.5027590990066528
212;2.3555555555555556;-0.764946460723877
213;2.3666666666666667;-0.8277900218963623
214;2.3777777777777778;-0.7906062602996826
215;2.388888888888889;-0.702515721321106
