;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.030156079679727554
2;0.022222222222222223;0.10661639273166656
3;0.03333333333333333;0.22439518570899963
4;0.044444444444444446;0.25513583421707153
5;0.05555555555555556;0.3021942973136902
6;0.06666666666666667;0.44363701343536377
7;0.07777777777777778;0.4561082124710083
8;0.08888888888888889;0.42275163531303406
9;0.1;0.31123241782188416
10;0.11111111111111112;0.3034091591835022
11;0.12222222222222223;0.3176250755786896
12;0.13333333333333333;0.5076618194580078
13;0.14444444444444446;0.6549257040023804
14;0.15555555555555556;0.6455163955688477
15;0.16666666666666669;0.8853504657745361
16;0.17777777777777778;0.8410710096359253
17;0.18888888888888888;0.7621219158172607
18;0.2;0.6307930946350098
19;0.2111111111111111;0.7459705471992493
20;0.22222222222222224;0.7586545944213867
21;0.23333333333333334;0.8286018967628479
22;0.24444444444444446;0.9123930335044861
23;0.2555555555555556;0.8333139419555664
24;0.26666666666666666;0.728499710559845
25;0.2777777777777778;0.7074309587478638
26;0.2888888888888889;0.9199568033218384
27;0.3;1.0703374147415161
28;0.3111111111111111;1.0842740535736084
29;0.32222222222222224;1.0065526962280273
30;0.33333333333333337;0.8588985204696655
31;0.34444444444444444;0.9649490714073181
32;0.35555555555555557;0.8215864896774292
33;0.3666666666666667;0.7609825134277344
34;0.37777777777777777;0.8601933121681213
35;0.3888888888888889;0.82615065574646
36;0.4;0.8341268301010132
37;0.41111111111111115;0.9328871369361877
38;0.4222222222222222;0.8129057288169861
39;0.43333333333333335;0.6856017708778381
40;0.4444444444444445;0.6335281133651733
41;0.45555555555555555;0.5912973880767822
42;0.4666666666666667;0.49503374099731445
43;0.4777777777777778;0.6655941009521484
44;0.48888888888888893;0.4949825406074524
45;0.5;0.5133630037307739
46;0.5111111111111112;0.644442081451416
47;0.5222222222222223;0.603350818157196
48;0.5333333333333333;0.6233365535736084
49;0.5444444444444445;0.48488983511924744
50;0.5555555555555556;0.5345836877822876
51;0.5666666666666667;0.5572799444198608
52;0.5777777777777778;0.4082971513271332
53;0.5888888888888889;0.5742411613464355
54;0.6;0.5471957325935364
55;0.6111111111111112;0.4448259174823761
56;0.6222222222222222;0.40213578939437866
57;0.6333333333333333;0.21096909046173096
58;0.6444444444444445;0.33334770798683167
59;0.6555555555555556;0.22120049595832825
60;0.6666666666666667;0.22445161640644073
61;0.6777777777777778;0.18520277738571167
62;0.6888888888888889;0.34419459104537964
63;0.7000000000000001;0.46068519353866577
64;0.7111111111111111;0.5728042125701904
65;0.7222222222222222;0.41769057512283325
66;0.7333333333333334;0.19830389320850372
67;0.7444444444444445;0.2803930640220642
68;0.7555555555555555;0.22398602962493896
69;0.7666666666666667;0.3097575902938843
70;0.7777777777777778;0.37023523449897766
71;0.788888888888889;0.3066154718399048
72;0.8;0.1589118242263794
73;0.8111111111111111;0.15654942393302917
74;0.8222222222222223;0.1353205293416977
75;0.8333333333333334;0.15076465904712677
76;0.8444444444444444;0.1745520532131195
77;0.8555555555555556;0.11448778957128525
78;0.8666666666666667;0.18613022565841675
79;0.8777777777777778;-0.012917250394821167
80;0.888888888888889;-0.026914279907941818
81;0.9;0.10841859877109528
82;0.9111111111111111;0.17481949925422668
83;0.9222222222222223;0.2029585838317871
84;0.9333333333333333;0.2854683995246887
85;0.9444444444444445;0.3405466377735138
86;0.9555555555555556;0.059818267822265625
87;0.9666666666666667;0.08980704098939896
88;0.9777777777777779;0.2774999737739563
89;0.9888888888888889;0.1808657944202423
90;1.0;0.12078407406806946
91;1.011111111111111;0.22465503215789795
92;1.0222222222222224;0.1880422830581665
93;1.0333333333333334;0.04576389491558075
94;1.0444444444444445;-0.08211612701416016
95;1.0555555555555556;-0.21907389163970947
96;1.0666666666666667;-0.08394815027713776
97;1.0777777777777777;0.0011047124862670898
98;1.088888888888889;0.2151406854391098
99;1.1;0.1918857991695404
100;1.1111111111111112;0.16720856726169586
101;1.1222222222222222;0.13986767828464508
102;1.1333333333333333;0.16334816813468933
103;1.1444444444444446;-0.016733989119529724
104;1.1555555555555557;-0.03391490876674652
105;1.1666666666666667;0.052267737686634064
106;1.1777777777777778;0.31651926040649414
107;1.1888888888888889;0.31382569670677185
108;1.2;0.14432652294635773
109;1.2111111111111112;0.25604724884033203
110;1.2222222222222223;0.3886359930038452
111;1.2333333333333334;0.4670276641845703
112;1.2444444444444445;0.23121845722198486
113;1.2555555555555555;0.16668197512626648
114;1.2666666666666666;0.12988361716270447
115;1.277777777777778;0.14910785853862762
116;1.288888888888889;-0.06037220358848572
117;1.3;-0.11988548934459686
118;1.3111111111111111;-0.1711324155330658
119;1.3222222222222222;-0.11390374600887299
120;1.3333333333333335;-0.25678443908691406
121;1.3444444444444446;-0.1601773202419281
122;1.3555555555555556;-0.034862220287323
123;1.3666666666666667;-0.09806722402572632
124;1.3777777777777778;-0.00028470903635025024
125;1.3888888888888888;-0.06567266583442688
126;1.4000000000000001;-0.1054101288318634
127;1.4111111111111112;-0.21440389752388
128;1.4222222222222223;-0.3760363459587097
129;1.4333333333333333;-0.33312565088272095
130;1.4444444444444444;-0.18543307483196259
131;1.4555555555555557;-0.19647926092147827
132;1.4666666666666668;0.04640713334083557
133;1.4777777777777779;0.18249402940273285
134;1.488888888888889;-0.016684293746948242
135;1.5;-0.04622099921107292
136;1.511111111111111;-0.11814388632774353
137;1.5222222222222224;0.005608543753623962
138;1.5333333333333334;0.08849037438631058
139;1.5444444444444445;0.12044934928417206
140;1.5555555555555556;0.10158266127109528
141;1.5666666666666667;0.15134155750274658
142;1.577777777777778;0.16352082788944244
143;1.588888888888889;0.22122371196746826
144;1.6;0.36362531781196594
145;1.6111111111111112;0.40148624777793884
146;1.6222222222222222;0.3598233163356781
