;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09113584458827972
2;0.022222222222222223;0.114754319190979
3;0.03333333333333333;0.10394160449504852
4;0.044444444444444446;0.4072059392929077
5;0.05555555555555556;0.36926037073135376
6;0.06666666666666667;0.18008555471897125
7;0.07777777777777778;0.22062897682189941
8;0.08888888888888889;0.18062521517276764
9;0.1;0.1798533797264099
10;0.11111111111111112;0.23081807792186737
11;0.12222222222222223;0.3687562346458435
12;0.13333333333333333;0.41168665885925293
13;0.14444444444444446;0.46778276562690735
14;0.15555555555555556;0.559850811958313
15;0.16666666666666669;0.5014403462409973
16;0.17777777777777778;0.45432472229003906
17;0.18888888888888888;0.3955376148223877
18;0.2;0.38180139660835266
19;0.2111111111111111;0.3243314027786255
20;0.22222222222222224;0.347611665725708
21;0.23333333333333334;0.10135513544082642
22;0.24444444444444446;-0.02519090473651886
23;0.2555555555555556;-0.09607437998056412
24;0.26666666666666666;-0.07407017797231674
25;0.2777777777777778;-0.2646943926811218
26;0.2888888888888889;-0.29268330335617065
27;0.3;-0.19399240612983704
28;0.3111111111111111;-0.24667057394981384
29;0.32222222222222224;-0.11826092004776001
30;0.33333333333333337;-0.06651566922664642
31;0.34444444444444444;0.01956726610660553
32;0.35555555555555557;0.09795936197042465
33;0.3666666666666667;0.03917559236288071
34;0.37777777777777777;0.12226962298154831
35;0.3888888888888889;0.03360014408826828
36;0.4;0.13011237978935242
37;0.41111111111111115;0.06944277137517929
38;0.4222222222222222;0.08303051441907883
39;0.43333333333333335;0.01026879996061325
40;0.4444444444444445;0.06933680176734924
41;0.45555555555555555;-0.013315156102180481
42;0.4666666666666667;0.2055835723876953
43;0.4777777777777778;0.13595563173294067
44;0.48888888888888893;0.16841112077236176
45;0.5;0.14355511963367462
46;0.5111111111111112;0.2216307818889618
47;0.5222222222222223;0.20791612565517426
48;0.5333333333333333;0.298726350069046
49;0.5444444444444445;0.18181180953979492
50;0.5555555555555556;0.09342485666275024
51;0.5666666666666667;0.033682931214571
52;0.5777777777777778;0.04763205349445343
53;0.5888888888888889;0.0023012682795524597
54;0.6;0.0839514508843422
55;0.6111111111111112;0.11971078813076019
56;0.6222222222222222;0.058699317276477814
57;0.6333333333333333;0.26270702481269836
58;0.6444444444444445;0.34186750650405884
59;0.6555555555555556;0.29645583033561707
60;0.6666666666666667;0.31228339672088623
61;0.6777777777777778;0.44629335403442383
62;0.6888888888888889;0.6053404808044434
63;0.7000000000000001;0.6480531692504883
64;0.7111111111111111;0.7972984313964844
65;0.7222222222222222;0.8509271144866943
66;0.7333333333333334;0.8615108728408813
67;0.7444444444444445;0.8897580504417419
68;0.7555555555555555;0.9130281805992126
69;0.7666666666666667;0.9221218824386597
70;0.7777777777777778;0.8846713900566101
71;0.788888888888889;0.763867974281311
72;0.8;0.7768007516860962
73;0.8111111111111111;0.8072857856750488
74;0.8222222222222223;0.8296732306480408
75;0.8333333333333334;0.9062707424163818
76;0.8444444444444444;0.8176575303077698
77;0.8555555555555556;0.9929821491241455
78;0.8666666666666667;0.8818486332893372
79;0.8777777777777778;0.890198290348053
80;0.888888888888889;0.950612485408783
81;0.9;0.9146926999092102
82;0.9111111111111111;0.7704096436500549
83;0.9222222222222223;0.7851343750953674
84;0.9333333333333333;0.6501772999763489
85;0.9444444444444445;0.6036084890365601
86;0.9555555555555556;0.6801049709320068
87;0.9666666666666667;0.6279951333999634
88;0.9777777777777779;0.6087021827697754
89;0.9888888888888889;0.5945741534233093
90;1.0;0.4602312743663788
91;1.011111111111111;0.5870684385299683
92;1.0222222222222224;0.6067710518836975
93;1.0333333333333334;0.531297504901886
94;1.0444444444444445;0.43242374062538147
95;1.0555555555555556;0.6144429445266724
96;1.0666666666666667;0.688267707824707
97;1.0777777777777777;0.6639935374259949
98;1.088888888888889;0.628703236579895
99;1.1;0.7166810035705566
100;1.1111111111111112;0.8018050193786621
101;1.1222222222222222;0.8495985269546509
102;1.1333333333333333;0.7324943542480469
103;1.1444444444444446;0.7142728567123413
104;1.1555555555555557;0.605597734451294
105;1.1666666666666667;0.6695870161056519
106;1.1777777777777778;0.4148712754249573
107;1.1888888888888889;0.6457814574241638
108;1.2;0.7342514395713806
109;1.2111111111111112;0.7290048003196716
110;1.2222222222222223;0.8074458837509155
111;1.2333333333333334;0.6454124450683594
112;1.2444444444444445;0.653836727142334
113;1.2555555555555555;0.6930297017097473
114;1.2666666666666666;0.6063223481178284
115;1.277777777777778;0.8076590299606323
116;1.288888888888889;0.8308506011962891
117;1.3;1.0685205459594727
118;1.3111111111111111;0.8450078964233398
119;1.3222222222222222;0.807781457901001
120;1.3333333333333335;0.8450428247451782
121;1.3444444444444446;0.8498459458351135
122;1.3555555555555556;0.9098024368286133
123;1.3666666666666667;0.9804036021232605
124;1.3777777777777778;0.9433613419532776
125;1.3888888888888888;0.9210854768753052
126;1.4000000000000001;1.0573245286941528
127;1.4111111111111112;1.1250495910644531
128;1.4222222222222223;1.1963512897491455
129;1.4333333333333333;1.0284956693649292
130;1.4444444444444444;1.0877512693405151
131;1.4555555555555557;1.0427528619766235
132;1.4666666666666668;1.181659460067749
133;1.4777777777777779;1.1440712213516235
134;1.488888888888889;1.1858097314834595
135;1.5;1.2128828763961792
136;1.511111111111111;1.3118788003921509
137;1.5222222222222224;1.266364336013794
138;1.5333333333333334;1.23812735080719
139;1.5444444444444445;1.2783539295196533
140;1.5555555555555556;1.286261796951294
141;1.5666666666666667;1.201301097869873
142;1.577777777777778;1.0087404251098633
143;1.588888888888889;0.7914813160896301
144;1.6;0.742255449295044
