;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08392229676246643
2;0.022222222222222223;-0.056128498166799545
3;0.03333333333333333;-0.14808650314807892
4;0.044444444444444446;-0.17637409269809723
5;0.05555555555555556;-0.21951930224895477
6;0.06666666666666667;-0.3042372465133667
7;0.07777777777777778;-0.21142354607582092
8;0.08888888888888889;-0.1081998273730278
9;0.1;0.06805897504091263
10;0.11111111111111112;0.13581110537052155
11;0.12222222222222223;-0.10514925420284271
12;0.13333333333333333;-0.3452281355857849
13;0.14444444444444446;-0.2575223445892334
14;0.15555555555555556;-0.14141163229942322
15;0.16666666666666669;0.008618727326393127
16;0.17777777777777778;-0.03638536483049393
17;0.18888888888888888;0.27012088894844055
18;0.2;0.36665573716163635
19;0.2111111111111111;0.40551766753196716
20;0.22222222222222224;0.5594130754470825
21;0.23333333333333334;0.6501933336257935
22;0.24444444444444446;0.6448916792869568
23;0.2555555555555556;0.5627803802490234
24;0.26666666666666666;0.7172303199768066
25;0.2777777777777778;0.732633113861084
26;0.2888888888888889;0.7072587609291077
27;0.3;0.7136750221252441
28;0.3111111111111111;0.8418461680412292
29;0.32222222222222224;0.8149416446685791
30;0.33333333333333337;0.7708361744880676
31;0.34444444444444444;0.5420867204666138
32;0.35555555555555557;0.5720312595367432
33;0.3666666666666667;0.7420355081558228
34;0.37777777777777777;0.8538991808891296
35;0.3888888888888889;0.9634639620780945
36;0.4;0.777227520942688
37;0.41111111111111115;0.7618497610092163
38;0.4222222222222222;0.7518246173858643
39;0.43333333333333335;0.7254835963249207
40;0.4444444444444445;0.7190300822257996
41;0.45555555555555555;0.7544254064559937
42;0.4666666666666667;0.7454792261123657
43;0.4777777777777778;0.7220773100852966
44;0.48888888888888893;0.675186276435852
45;0.5;0.4947798550128937
46;0.5111111111111112;0.35756367444992065
47;0.5222222222222223;0.11925767362117767
48;0.5333333333333333;0.03568371385335922
49;0.5444444444444445;0.094120554625988
50;0.5555555555555556;0.11710308492183685
51;0.5666666666666667;-0.017973467707633972
52;0.5777777777777778;-0.14766021072864532
53;0.5888888888888889;-0.1737625151872635
54;0.6;-0.2327774167060852
55;0.6111111111111112;-0.15374569594860077
56;0.6222222222222222;-0.008269339799880981
57;0.6333333333333333;-0.017840124666690826
58;0.6444444444444445;-0.1964164674282074
59;0.6555555555555556;-0.207363098859787
60;0.6666666666666667;-0.3311043977737427
61;0.6777777777777778;-0.40703848004341125
62;0.6888888888888889;-0.28603503108024597
63;0.7000000000000001;-0.2868841290473938
64;0.7111111111111111;-0.3829032778739929
65;0.7222222222222222;-0.44971728324890137
66;0.7333333333333334;-0.512975811958313
67;0.7444444444444445;-0.39466607570648193
68;0.7555555555555555;-0.3561551868915558
69;0.7666666666666667;-0.4835776090621948
70;0.7777777777777778;-0.5096887946128845
71;0.788888888888889;-0.4756700396537781
72;0.8;-0.40360260009765625
73;0.8111111111111111;-0.34416550397872925
74;0.8222222222222223;-0.3145673871040344
75;0.8333333333333334;-0.30311450362205505
76;0.8444444444444444;-0.2064991444349289
77;0.8555555555555556;-0.09381920844316483
78;0.8666666666666667;-0.1625678986310959
79;0.8777777777777778;-0.3066127598285675
80;0.888888888888889;-0.05164763331413269
81;0.9;0.00956200435757637
82;0.9111111111111111;-0.05943015590310097
83;0.9222222222222223;-0.06145767867565155
84;0.9333333333333333;-0.04098628833889961
85;0.9444444444444445;-0.20663395524024963
86;0.9555555555555556;-0.14513364434242249
87;0.9666666666666667;-0.2532144784927368
88;0.9777777777777779;-0.23969906568527222
89;0.9888888888888889;-0.125075101852417
90;1.0;-0.11585717648267746
91;1.011111111111111;0.11305548995733261
92;1.0222222222222224;0.05648735538125038
93;1.0333333333333334;-0.03290155902504921
94;1.0444444444444445;-0.05889645218849182
95;1.0555555555555556;-0.006360016763210297
96;1.0666666666666667;-0.01823601685464382
97;1.0777777777777777;0.00026652589440345764
98;1.088888888888889;0.009716479107737541
99;1.1;-0.06004219502210617
100;1.1111111111111112;-0.06484592705965042
101;1.1222222222222222;0.006065830588340759
102;1.1333333333333333;0.18584509193897247
103;1.1444444444444446;0.10053259879350662
104;1.1555555555555557;0.19942602515220642
105;1.1666666666666667;0.21526700258255005
106;1.1777777777777778;0.14129163324832916
107;1.1888888888888889;0.07724389433860779
108;1.2;0.04741937667131424
109;1.2111111111111112;0.04953722283244133
110;1.2222222222222223;-0.03897438570857048
111;1.2333333333333334;0.11233185231685638
112;1.2444444444444445;0.06561912596225739
113;1.2555555555555555;0.12581700086593628
114;1.2666666666666666;0.2005329728126526
115;1.277777777777778;0.2506828308105469
116;1.288888888888889;0.25913819670677185
117;1.3;0.25557082891464233
118;1.3111111111111111;0.3430120050907135
119;1.3222222222222222;0.3571735918521881
120;1.3333333333333335;0.5116170644760132
121;1.3444444444444446;0.6894286870956421
122;1.3555555555555556;0.6087879538536072
123;1.3666666666666667;0.7104425430297852
124;1.3777777777777778;0.8520106673240662
125;1.3888888888888888;0.8788445591926575
126;1.4000000000000001;0.945134162902832
127;1.4111111111111112;1.0059527158737183
128;1.4222222222222223;0.9797762036323547
129;1.4333333333333333;0.9451104402542114
130;1.4444444444444444;1.0325928926467896
131;1.4555555555555557;0.972788393497467
132;1.4666666666666668;0.9886993765830994
133;1.4777777777777779;1.0359264612197876
134;1.488888888888889;1.0593411922454834
135;1.5;0.7642562389373779
136;1.511111111111111;0.7071390748023987
137;1.5222222222222224;0.8056010007858276
138;1.5333333333333334;0.6521124839782715
139;1.5444444444444445;0.5001326203346252
140;1.5555555555555556;0.5522482991218567
141;1.5666666666666667;0.5795832872390747
142;1.577777777777778;0.6033521294593811
143;1.588888888888889;0.712159276008606
144;1.6;0.771241307258606
145;1.6111111111111112;0.7880074977874756
146;1.6222222222222222;0.6816810369491577
147;1.6333333333333333;0.5231268405914307
148;1.6444444444444446;0.5110837817192078
149;1.6555555555555557;0.5977601408958435
150;1.6666666666666667;0.7573033571243286
151;1.6777777777777778;0.8629262447357178
152;1.6888888888888889;0.7980254292488098
153;1.7;0.8694103956222534
154;1.7111111111111112;0.8589661121368408
155;1.7222222222222223;0.8871568441390991
156;1.7333333333333334;0.8461301922798157
157;1.7444444444444445;0.8436492681503296
158;1.7555555555555555;0.8910807967185974
159;1.7666666666666668;0.7669755816459656
160;1.777777777777778;0.6916640996932983
161;1.788888888888889;0.5378697514533997
162;1.8;0.47934478521347046
163;1.8111111111111111;0.38601797819137573
164;1.8222222222222222;0.33655670285224915
165;1.8333333333333335;0.3294453024864197
166;1.8444444444444446;0.41449040174484253
167;1.8555555555555556;0.3485921621322632
168;1.8666666666666667;0.32005250453948975
169;1.8777777777777778;0.32360944151878357
170;1.888888888888889;0.20178067684173584
171;1.9000000000000001;0.1292523592710495
172;1.9111111111111112;0.2685753405094147
173;1.9222222222222223;0.3216731548309326
174;1.9333333333333333;0.25872668623924255
175;1.9444444444444444;0.38598519563674927
176;1.9555555555555557;0.35897937417030334
177;1.9666666666666668;0.4295661151409149
178;1.9777777777777779;0.35334286093711853
179;1.988888888888889;0.4016478359699249
180;2.0;0.39602649211883545
181;2.011111111111111;0.3793877959251404
182;2.022222222222222;0.4204227924346924
183;2.033333333333333;0.2760733962059021
184;2.0444444444444447;0.26187029480934143
185;2.055555555555556;0.3925245404243469
186;2.066666666666667;0.7019449472427368
187;2.077777777777778;0.5792943835258484
188;2.088888888888889;0.5335195064544678
189;2.1;0.23974737524986267
190;2.111111111111111;0.2716643214225769
191;2.1222222222222222;0.27809858322143555
192;2.1333333333333333;0.20961163938045502
193;2.1444444444444444;0.1675201803445816
194;2.1555555555555554;0.052095115184783936
195;2.166666666666667;-0.11189104616641998
196;2.177777777777778;-0.03888829052448273
197;2.188888888888889;0.07986950129270554
198;2.2;0.019395064562559128
199;2.2111111111111112;0.03556093946099281
200;2.2222222222222223;-0.005661945790052414
201;2.2333333333333334;-0.12175491452217102
202;2.2444444444444445;-0.0944281816482544
203;2.2555555555555555;-0.0579664520919323
204;2.2666666666666666;0.05582258477807045
205;2.2777777777777777;0.035690829157829285
206;2.288888888888889;-0.10822644829750061
207;2.3000000000000003;-0.2137511670589447
208;2.3111111111111113;-0.22193413972854614
209;2.3222222222222224;-0.30484893918037415
210;2.3333333333333335;-0.3609922528266907
211;2.3444444444444446;-0.27968961000442505
212;2.3555555555555556;-0.3238535523414612
213;2.3666666666666667;-0.40400612354278564
214;2.3777777777777778;-0.32000070810317993
215;2.388888888888889;-0.46163707971572876
216;2.4;-0.5573883056640625
217;2.411111111111111;-0.5297841429710388
218;2.4222222222222225;-0.7106982469558716
219;2.4333333333333336;-0.7166719436645508
220;2.4444444444444446;-0.5770533084869385
221;2.4555555555555557;-0.36626484990119934
222;2.466666666666667;-0.4101371467113495
