;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10503805428743362
2;0.022222222222222223;0.020210668444633484
3;0.03333333333333333;0.07150919735431671
4;0.044444444444444446;-0.01663411408662796
5;0.05555555555555556;0.027243182063102722
6;0.06666666666666667;-0.06335079669952393
7;0.07777777777777778;-0.0752851665019989
8;0.08888888888888889;-0.1055075079202652
9;0.1;-0.0725744366645813
10;0.11111111111111112;-0.013890955597162247
11;0.12222222222222223;-0.019782327115535736
12;0.13333333333333333;-0.18850991129875183
13;0.14444444444444446;-0.009954005479812622
14;0.15555555555555556;0.11345537006855011
15;0.16666666666666669;0.05928947031497955
16;0.17777777777777778;-0.1079808920621872
17;0.18888888888888888;-0.008567094802856445
18;0.2;0.0021112412214279175
19;0.2111111111111111;0.18541494011878967
20;0.22222222222222224;0.07396867871284485
21;0.23333333333333334;0.03538970649242401
22;0.24444444444444446;-0.02707626298069954
23;0.2555555555555556;0.008911244571208954
24;0.26666666666666666;-0.07479266822338104
25;0.2777777777777778;-0.13872858881950378
26;0.2888888888888889;-0.05684715509414673
27;0.3;0.07281111180782318
28;0.3111111111111111;0.16157616674900055
29;0.32222222222222224;0.3272761404514313
30;0.33333333333333337;0.4505876302719116
31;0.34444444444444444;0.5643060803413391
32;0.35555555555555557;0.6633137464523315
33;0.3666666666666667;0.6622321605682373
34;0.37777777777777777;0.7052556276321411
35;0.3888888888888889;0.8689888119697571
36;0.4;0.8935369849205017
37;0.41111111111111115;0.9935824871063232
38;0.4222222222222222;0.9460710287094116
39;0.43333333333333335;0.9222599864006042
40;0.4444444444444445;1.020445704460144
41;0.45555555555555555;0.8528081178665161
42;0.4666666666666667;0.8540347218513489
43;0.4777777777777778;0.96082603931427
44;0.48888888888888893;0.9465355277061462
45;0.5;0.829842209815979
46;0.5111111111111112;0.7808220386505127
47;0.5222222222222223;0.7913183569908142
48;0.5333333333333333;0.7350074052810669
49;0.5444444444444445;0.7628880739212036
50;0.5555555555555556;0.8292983174324036
51;0.5666666666666667;0.841378927230835
52;0.5777777777777778;0.7407302856445312
53;0.5888888888888889;0.7936936020851135
54;0.6;0.9427692890167236
55;0.6111111111111112;0.8650798201560974
56;0.6222222222222222;0.8138848543167114
57;0.6333333333333333;0.8563168048858643
58;0.6444444444444445;0.9013487100601196
59;0.6555555555555556;0.9644744396209717
60;0.6666666666666667;0.8299198150634766
61;0.6777777777777778;0.6600921154022217
62;0.6888888888888889;0.6301455497741699
63;0.7000000000000001;0.4755609631538391
64;0.7111111111111111;0.631773829460144
65;0.7222222222222222;0.5986068844795227
66;0.7333333333333334;0.5796200037002563
67;0.7444444444444445;0.5392531156539917
68;0.7555555555555555;0.5398919582366943
69;0.7666666666666667;0.5029127597808838
70;0.7777777777777778;0.6763339042663574
71;0.788888888888889;0.7944369316101074
72;0.8;0.844196081161499
73;0.8111111111111111;0.8660404086112976
74;0.8222222222222223;0.7762864828109741
75;0.8333333333333334;0.8122768402099609
76;0.8444444444444444;0.8300623893737793
77;0.8555555555555556;0.7626469731330872
78;0.8666666666666667;0.7777040600776672
79;0.8777777777777778;0.7484389543533325
80;0.888888888888889;0.8759217858314514
81;0.9;0.8378864526748657
82;0.9111111111111111;0.8696162104606628
83;0.9222222222222223;0.9245098829269409
84;0.9333333333333333;0.9217672944068909
85;0.9444444444444445;0.8761213421821594
86;0.9555555555555556;0.7166492938995361
87;0.9666666666666667;0.7490960955619812
88;0.9777777777777779;0.8366389274597168
89;0.9888888888888889;0.8839012384414673
90;1.0;0.7190691828727722
91;1.011111111111111;0.8673089146614075
92;1.0222222222222224;0.8616624474525452
93;1.0333333333333334;0.9760667681694031
94;1.0444444444444445;0.9863736629486084
95;1.0555555555555556;0.9570263028144836
96;1.0666666666666667;0.9498715996742249
97;1.0777777777777777;1.1235387325286865
98;1.088888888888889;1.1438093185424805
99;1.1;1.2617288827896118
100;1.1111111111111112;1.1794002056121826
101;1.1222222222222222;1.2664741277694702
102;1.1333333333333333;1.2619190216064453
103;1.1444444444444446;1.277518630027771
104;1.1555555555555557;1.335409164428711
105;1.1666666666666667;1.2709928750991821
106;1.1777777777777778;1.446210265159607
107;1.1888888888888889;1.458817720413208
108;1.2;1.4508826732635498
109;1.2111111111111112;1.664786696434021
110;1.2222222222222223;1.7908879518508911
111;1.2333333333333334;1.7793935537338257
112;1.2444444444444445;1.6790409088134766
113;1.2555555555555555;1.7908159494400024
114;1.2666666666666666;1.6508266925811768
115;1.277777777777778;1.7342478036880493
116;1.288888888888889;1.7384082078933716
117;1.3;1.5550206899642944
118;1.3111111111111111;1.4745842218399048
119;1.3222222222222222;1.5537618398666382
120;1.3333333333333335;1.590969443321228
121;1.3444444444444446;1.546919345855713
122;1.3555555555555556;1.505495548248291
123;1.3666666666666667;1.5880323648452759
124;1.3777777777777778;1.4692038297653198
125;1.3888888888888888;1.4240615367889404
126;1.4000000000000001;1.2678216695785522
127;1.4111111111111112;1.259376883506775
128;1.4222222222222223;1.2321864366531372
129;1.4333333333333333;1.3621041774749756
130;1.4444444444444444;1.4386531114578247
131;1.4555555555555557;1.2548052072525024
132;1.4666666666666668;1.1011465787887573
133;1.4777777777777779;1.1427737474441528
134;1.488888888888889;1.1814011335372925
135;1.5;1.123172640800476
136;1.511111111111111;1.108689308166504
