;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03781765326857567
2;0.022222222222222223;0.11230550706386566
3;0.03333333333333333;0.23156166076660156
4;0.044444444444444446;0.2752355933189392
5;0.05555555555555556;0.18852287530899048
6;0.06666666666666667;0.33445993065834045
7;0.07777777777777778;0.3036160171031952
8;0.08888888888888889;0.42837148904800415
9;0.1;0.3106166124343872
10;0.11111111111111112;0.02736973762512207
11;0.12222222222222223;0.0495765320956707
12;0.13333333333333333;0.08921907842159271
13;0.14444444444444446;0.1458556354045868
14;0.15555555555555556;0.0901830792427063
15;0.16666666666666669;0.02522476762533188
16;0.17777777777777778;0.15158137679100037
17;0.18888888888888888;0.1269209086894989
18;0.2;0.20473182201385498
19;0.2111111111111111;0.25851014256477356
20;0.22222222222222224;0.2488759607076645
21;0.23333333333333334;0.23099665343761444
22;0.24444444444444446;0.3199777603149414
23;0.2555555555555556;0.3226001560688019
24;0.26666666666666666;0.25889068841934204
25;0.2777777777777778;0.3649420738220215
26;0.2888888888888889;0.33926016092300415
27;0.3;0.2901972532272339
28;0.3111111111111111;0.3143173158168793
29;0.32222222222222224;0.16468776762485504
30;0.33333333333333337;0.27088549733161926
31;0.34444444444444444;0.27703720331192017
32;0.35555555555555557;0.5278745889663696
33;0.3666666666666667;0.5470821261405945
34;0.37777777777777777;0.40818482637405396
35;0.3888888888888889;0.5364575386047363
36;0.4;0.5746813416481018
37;0.41111111111111115;0.48742204904556274
38;0.4222222222222222;0.5771083831787109
39;0.43333333333333335;0.4639017879962921
40;0.4444444444444445;0.34658464789390564
41;0.45555555555555555;0.47843775153160095
42;0.4666666666666667;0.440907746553421
43;0.4777777777777778;0.6103219389915466
44;0.48888888888888893;0.6521599292755127
45;0.5;0.7511874437332153
46;0.5111111111111112;0.8188905119895935
47;0.5222222222222223;0.8661944270133972
48;0.5333333333333333;0.8688470125198364
49;0.5444444444444445;0.8475309610366821
50;0.5555555555555556;0.8594465851783752
51;0.5666666666666667;0.6811894178390503
52;0.5777777777777778;0.725109338760376
53;0.5888888888888889;0.7585197687149048
54;0.6;0.7493569254875183
55;0.6111111111111112;0.7449424266815186
56;0.6222222222222222;0.9004650115966797
57;0.6333333333333333;0.8863228559494019
58;0.6444444444444445;0.8202498555183411
59;0.6555555555555556;0.7312062382698059
60;0.6666666666666667;0.6731383800506592
61;0.6777777777777778;0.5219669342041016
62;0.6888888888888889;0.4334401488304138
63;0.7000000000000001;0.41627925634384155
64;0.7111111111111111;0.5628985166549683
65;0.7222222222222222;0.541215181350708
66;0.7333333333333334;0.5511457324028015
67;0.7444444444444445;0.6358168721199036
68;0.7555555555555555;0.5948728919029236
69;0.7666666666666667;0.5145958662033081
70;0.7777777777777778;0.4895026385784149
71;0.788888888888889;0.2800465226173401
72;0.8;0.3038273751735687
73;0.8111111111111111;0.40844377875328064
74;0.8222222222222223;0.5419175028800964
75;0.8333333333333334;0.5823124051094055
76;0.8444444444444444;0.6928998827934265
77;0.8555555555555556;0.6459146738052368
78;0.8666666666666667;0.575417697429657
79;0.8777777777777778;0.5714021325111389
80;0.888888888888889;0.6291303634643555
81;0.9;0.39884161949157715
82;0.9111111111111111;0.3181646466255188
83;0.9222222222222223;0.23317638039588928
84;0.9333333333333333;0.17207756638526917
85;0.9444444444444445;0.26430797576904297
86;0.9555555555555556;0.23951926827430725
87;0.9666666666666667;0.434173583984375
88;0.9777777777777779;0.5862478017807007
89;0.9888888888888889;0.5774528384208679
90;1.0;0.5575410723686218
91;1.011111111111111;0.6010897755622864
92;1.0222222222222224;0.6998869180679321
93;1.0333333333333334;0.8683454394340515
94;1.0444444444444445;0.8865336179733276
95;1.0555555555555556;0.870879590511322
96;1.0666666666666667;0.86821448802948
97;1.0777777777777777;0.7259564399719238
98;1.088888888888889;0.6182407140731812
99;1.1;0.7628225088119507
100;1.1111111111111112;0.9085564613342285
101;1.1222222222222222;0.8852102160453796
102;1.1333333333333333;1.0887657403945923
103;1.1444444444444446;1.039194107055664
104;1.1555555555555557;1.1815032958984375
105;1.1666666666666667;1.0438494682312012
106;1.1777777777777778;1.0281651020050049
107;1.1888888888888889;1.036414623260498
108;1.2;1.1732418537139893
109;1.2111111111111112;1.2119070291519165
110;1.2222222222222223;1.21517014503479
111;1.2333333333333334;1.2016441822052002
112;1.2444444444444445;1.369920253753662
113;1.2555555555555555;1.3228501081466675
114;1.2666666666666666;1.2846076488494873
115;1.277777777777778;1.1241176128387451
116;1.288888888888889;1.1808944940567017
117;1.3;1.2337452173233032
118;1.3111111111111111;1.3932238817214966
119;1.3222222222222222;1.2154144048690796
120;1.3333333333333335;1.1232235431671143
121;1.3444444444444446;1.131668210029602
122;1.3555555555555556;1.192713975906372
123;1.3666666666666667;1.3255983591079712
124;1.3777777777777778;1.355589509010315
125;1.3888888888888888;1.3938440084457397
126;1.4000000000000001;1.3980872631072998
127;1.4111111111111112;1.3169435262680054
128;1.4222222222222223;1.4025076627731323
129;1.4333333333333333;1.506644606590271
130;1.4444444444444444;1.7641319036483765
131;1.4555555555555557;1.9446884393692017
132;1.4666666666666668;2.042011022567749
133;1.4777777777777779;1.8801637887954712
134;1.488888888888889;1.819701075553894
135;1.5;1.842760443687439
136;1.511111111111111;1.7065649032592773
137;1.5222222222222224;1.7589926719665527
138;1.5333333333333334;2.0163321495056152
139;1.5444444444444445;2.0954864025115967
140;1.5555555555555556;2.006183385848999
141;1.5666666666666667;1.946338415145874
142;1.577777777777778;1.8380286693572998
143;1.588888888888889;1.9924743175506592
144;1.6;2.1202809810638428
145;1.6111111111111112;2.1806421279907227
146;1.6222222222222222;2.4810311794281006
147;1.6333333333333333;2.6648154258728027
148;1.6444444444444446;2.544363021850586
149;1.6555555555555557;2.532270908355713
150;1.6666666666666667;2.579221725463867
151;1.6777777777777778;2.537611722946167
152;1.6888888888888889;2.380410671234131
153;1.7;2.3041231632232666
154;1.7111111111111112;2.5466654300689697
155;1.7222222222222223;2.536447286605835
156;1.7333333333333334;2.5861992835998535
157;1.7444444444444445;2.682905912399292
158;1.7555555555555555;2.712580680847168
159;1.7666666666666668;2.6367411613464355
160;1.777777777777778;2.6357905864715576
161;1.788888888888889;2.664965867996216
162;1.8;2.6217520236968994
163;1.8111111111111111;2.607898235321045
164;1.8222222222222222;2.5790135860443115
165;1.8333333333333335;2.5766708850860596
166;1.8444444444444446;2.6494085788726807
167;1.8555555555555556;2.58199143409729
168;1.8666666666666667;2.5412447452545166
169;1.8777777777777778;2.4397144317626953
170;1.888888888888889;2.301356077194214
171;1.9000000000000001;2.444504976272583
172;1.9111111111111112;2.4911701679229736
173;1.9222222222222223;2.62666392326355
174;1.9333333333333333;2.810587167739868
175;1.9444444444444444;2.8778209686279297
176;1.9555555555555557;2.745880126953125
177;1.9666666666666668;2.8115804195404053
178;1.9777777777777779;2.54899001121521
179;1.988888888888889;2.7296700477600098
180;2.0;2.7358205318450928
181;2.011111111111111;2.692683696746826
182;2.022222222222222;2.7312026023864746
183;2.033333333333333;2.726656675338745
184;2.0444444444444447;2.800043821334839
185;2.055555555555556;2.8248860836029053
186;2.066666666666667;3.0402984619140625
187;2.077777777777778;3.01599383354187
188;2.088888888888889;3.1840877532958984
189;2.1;3.066810131072998
190;2.111111111111111;2.9615519046783447
191;2.1222222222222222;2.99874210357666
192;2.1333333333333333;3.0500266551971436
193;2.1444444444444444;3.0461387634277344
194;2.1555555555555554;3.094754934310913
195;2.166666666666667;3.1813414096832275
196;2.177777777777778;3.2071447372436523
197;2.188888888888889;3.129470109939575
198;2.2;3.0032153129577637
199;2.2111111111111112;3.0855722427368164
200;2.2222222222222223;3.1254563331604004
