;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04328860342502594
2;0.022222222222222223;0.03967323899269104
3;0.03333333333333333;0.20620766282081604
4;0.044444444444444446;0.30158525705337524
5;0.05555555555555556;0.2674645185470581
6;0.06666666666666667;0.2991171181201935
7;0.07777777777777778;0.3021252155303955
8;0.08888888888888889;0.1493820697069168
9;0.1;0.2762473225593567
10;0.11111111111111112;0.1597672700881958
11;0.12222222222222223;0.3326805531978607
12;0.13333333333333333;0.455349326133728
13;0.14444444444444446;0.5085594654083252
14;0.15555555555555556;0.28896060585975647
15;0.16666666666666669;0.34976521134376526
16;0.17777777777777778;0.3489019274711609
17;0.18888888888888888;0.28646641969680786
18;0.2;0.2641910910606384
19;0.2111111111111111;0.22748425602912903
20;0.22222222222222224;0.15997105836868286
21;0.23333333333333334;0.18951410055160522
22;0.24444444444444446;0.11025449633598328
23;0.2555555555555556;-0.030092835426330566
24;0.26666666666666666;-0.013015104457736015
25;0.2777777777777778;-0.13332797586917877
26;0.2888888888888889;0.050191134214401245
27;0.3;0.05442074313759804
28;0.3111111111111111;-0.08245587348937988
29;0.32222222222222224;-0.0904470831155777
30;0.33333333333333337;-0.05900132656097412
31;0.34444444444444444;0.05411231517791748
32;0.35555555555555557;-0.09490406513214111
33;0.3666666666666667;-0.22126655280590057
34;0.37777777777777777;-0.29081928730010986
35;0.3888888888888889;-0.27191784977912903
36;0.4;-0.2799164056777954
37;0.41111111111111115;-0.2956582307815552
38;0.4222222222222222;-0.32708826661109924
39;0.43333333333333335;-0.2981429994106293
40;0.4444444444444445;-0.24058929085731506
41;0.45555555555555555;-0.19845706224441528
42;0.4666666666666667;-0.16100643575191498
43;0.4777777777777778;-0.26006507873535156
44;0.48888888888888893;-0.1422376036643982
45;0.5;-0.08516724407672882
46;0.5111111111111112;-0.018642455339431763
47;0.5222222222222223;0.021100964397192
48;0.5333333333333333;-0.04029560834169388
49;0.5444444444444445;0.04097864776849747
50;0.5555555555555556;0.2793300151824951
51;0.5666666666666667;0.4207181930541992
52;0.5777777777777778;0.2865368127822876
53;0.5888888888888889;0.360630065202713
54;0.6;0.3804221451282501
55;0.6111111111111112;0.4383721351623535
56;0.6222222222222222;0.545019805431366
57;0.6333333333333333;0.5457403659820557
58;0.6444444444444445;0.5114643573760986
59;0.6555555555555556;0.49037930369377136
60;0.6666666666666667;0.5060766339302063
61;0.6777777777777778;0.5614833235740662
62;0.6888888888888889;0.5465147495269775
63;0.7000000000000001;0.6936556696891785
64;0.7111111111111111;0.7307949662208557
65;0.7222222222222222;0.5145034790039062
66;0.7333333333333334;0.4245072901248932
67;0.7444444444444445;0.32311755418777466
68;0.7555555555555555;0.3091229498386383
69;0.7666666666666667;0.3178982138633728
70;0.7777777777777778;0.3041582405567169
71;0.788888888888889;0.20305147767066956
72;0.8;0.0702279806137085
73;0.8111111111111111;0.35289669036865234
74;0.8222222222222223;0.3526332974433899
75;0.8333333333333334;0.4255645275115967
76;0.8444444444444444;0.2838215231895447
77;0.8555555555555556;0.1979113519191742
78;0.8666666666666667;0.2603922188282013
79;0.8777777777777778;0.25781822204589844
80;0.888888888888889;0.32529085874557495
81;0.9;0.15581852197647095
82;0.9111111111111111;0.13467909395694733
83;0.9222222222222223;0.17208734154701233
84;0.9333333333333333;0.21717457473278046
85;0.9444444444444445;0.10758963972330093
86;0.9555555555555556;-0.07830698043107986
87;0.9666666666666667;-0.04073786363005638
88;0.9777777777777779;-0.010043838992714882
89;0.9888888888888889;-0.053416602313518524
90;1.0;-0.20615297555923462
91;1.011111111111111;-0.26520344614982605
92;1.0222222222222224;-0.2738495469093323
93;1.0333333333333334;-0.22819440066814423
94;1.0444444444444445;0.05441702902317047
95;1.0555555555555556;0.04713647812604904
96;1.0666666666666667;-0.06446301192045212
97;1.0777777777777777;-0.018287722021341324
98;1.088888888888889;0.09529268741607666
99;1.1;0.03272206336259842
100;1.1111111111111112;-0.06017617881298065
101;1.1222222222222222;-0.08788090944290161
102;1.1333333333333333;-0.1354036033153534
103;1.1444444444444446;-0.1385449767112732
104;1.1555555555555557;0.08873666822910309
105;1.1666666666666667;0.1033361405134201
106;1.1777777777777778;0.09765487909317017
107;1.1888888888888889;0.39478600025177
108;1.2;0.4081839323043823
109;1.2111111111111112;0.4302450120449066
110;1.2222222222222223;0.4393305778503418
111;1.2333333333333334;0.3750048577785492
112;1.2444444444444445;0.36179351806640625
113;1.2555555555555555;0.2587853670120239
114;1.2666666666666666;0.23123033344745636
115;1.277777777777778;0.18879006803035736
116;1.288888888888889;0.19597885012626648
117;1.3;0.14777474105358124
118;1.3111111111111111;0.1810723841190338
119;1.3222222222222222;0.2275092750787735
120;1.3333333333333335;0.4417688846588135
121;1.3444444444444446;0.30261945724487305
122;1.3555555555555556;0.36250683665275574
123;1.3666666666666667;0.31615179777145386
124;1.3777777777777778;0.20694638788700104
125;1.3888888888888888;0.2502307891845703
126;1.4000000000000001;0.34377315640449524
127;1.4111111111111112;0.3058145046234131
128;1.4222222222222223;0.19400900602340698
129;1.4333333333333333;0.21649855375289917
130;1.4444444444444444;0.19439250230789185
131;1.4555555555555557;0.3416239023208618
132;1.4666666666666668;0.270250529050827
133;1.4777777777777779;0.428087055683136
134;1.488888888888889;0.6268473863601685
135;1.5;0.5983161330223083
136;1.511111111111111;0.40248948335647583
137;1.5222222222222224;0.4901186227798462
138;1.5333333333333334;0.42922961711883545
139;1.5444444444444445;0.5497297048568726
140;1.5555555555555556;0.6199026703834534
141;1.5666666666666667;0.5361253023147583
142;1.577777777777778;0.6550390124320984
143;1.588888888888889;0.5332261323928833
144;1.6;0.4698168635368347
145;1.6111111111111112;0.566795289516449
146;1.6222222222222222;0.5856848955154419
147;1.6333333333333333;0.6036620140075684
148;1.6444444444444446;0.6970784664154053
149;1.6555555555555557;0.6493862271308899
150;1.6666666666666667;0.6663813591003418
151;1.6777777777777778;0.7048527002334595
152;1.6888888888888889;0.846183717250824
153;1.7;1.0111719369888306
154;1.7111111111111112;0.8456523418426514
155;1.7222222222222223;1.0161556005477905
156;1.7333333333333334;0.854560911655426
157;1.7444444444444445;0.7703335285186768
158;1.7555555555555555;0.8637123107910156
159;1.7666666666666668;0.688238263130188
160;1.777777777777778;0.7580713033676147
161;1.788888888888889;0.8509979248046875
162;1.8;0.9886483550071716
163;1.8111111111111111;0.8819356560707092
164;1.8222222222222222;1.0450230836868286
165;1.8333333333333335;1.0554075241088867
166;1.8444444444444446;1.1072475910186768
167;1.8555555555555556;1.1830894947052002
168;1.8666666666666667;1.2894049882888794
169;1.8777777777777778;1.2402220964431763
170;1.888888888888889;1.1814284324645996
171;1.9000000000000001;1.054440975189209
172;1.9111111111111112;0.9770257472991943
173;1.9222222222222223;0.8543879389762878
174;1.9333333333333333;0.8785961270332336
175;1.9444444444444444;0.8726426959037781
176;1.9555555555555557;0.9294009208679199
177;1.9666666666666668;0.9823083877563477
178;1.9777777777777779;1.0500715970993042
179;1.988888888888889;1.1425178050994873
180;2.0;1.2225518226623535
181;2.011111111111111;1.105014443397522
182;2.022222222222222;0.9728907346725464
183;2.033333333333333;0.9828392863273621
184;2.0444444444444447;0.854302167892456
185;2.055555555555556;0.7879864573478699
186;2.066666666666667;0.7833431959152222
187;2.077777777777778;0.8170592188835144
188;2.088888888888889;0.9485332369804382
189;2.1;0.9987937808036804
190;2.111111111111111;1.2577732801437378
191;2.1222222222222222;1.1616828441619873
192;2.1333333333333333;1.2128210067749023
193;2.1444444444444444;1.2079416513442993
194;2.1555555555555554;1.2814505100250244
195;2.166666666666667;1.322766900062561
196;2.177777777777778;1.3188321590423584
197;2.188888888888889;1.389237880706787
198;2.2;1.3013955354690552
199;2.2111111111111112;1.168183445930481
200;2.2222222222222223;1.1386282444000244
201;2.2333333333333334;1.0591546297073364
202;2.2444444444444445;1.0667362213134766
203;2.2555555555555555;1.190730094909668
204;2.2666666666666666;1.1443696022033691
205;2.2777777777777777;0.8953946828842163
206;2.288888888888889;0.8417272567749023
207;2.3000000000000003;0.8126451969146729
208;2.3111111111111113;0.7982618808746338
209;2.3222222222222224;0.6909629106521606
210;2.3333333333333335;0.654990017414093
211;2.3444444444444446;0.7027949094772339
212;2.3555555555555556;0.5696215033531189
213;2.3666666666666667;0.590501070022583
214;2.3777777777777778;0.6533674597740173
215;2.388888888888889;0.6813812255859375
216;2.4;0.629404604434967
217;2.411111111111111;0.7083002328872681
218;2.4222222222222225;0.8757765293121338
219;2.4333333333333336;0.7086691856384277
220;2.4444444444444446;0.46681851148605347
221;2.4555555555555557;0.37066754698753357
222;2.466666666666667;0.3974204361438751
223;2.477777777777778;0.48558318614959717
224;2.488888888888889;0.6861585974693298
225;2.5;0.5817602276802063
226;2.511111111111111;0.687268078327179
227;2.522222222222222;0.7669447660446167
228;2.533333333333333;0.6292981505393982
229;2.5444444444444447;0.5656006932258606
230;2.555555555555556;0.5490944385528564
231;2.566666666666667;0.4853551387786865
232;2.577777777777778;0.48026543855667114
233;2.588888888888889;0.45576250553131104
234;2.6;0.3250627815723419
235;2.611111111111111;0.6984330415725708
236;2.6222222222222222;0.6423836350440979
237;2.6333333333333333;0.8314425349235535
238;2.6444444444444444;0.7016381025314331
239;2.6555555555555554;0.6504862904548645
240;2.666666666666667;0.6850043535232544
241;2.677777777777778;0.7278286814689636
242;2.688888888888889;0.9137876033782959
