;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02446541003882885
2;0.022222222222222223;-0.10960958898067474
3;0.03333333333333333;-0.15831850469112396
4;0.044444444444444446;-0.2884807586669922
5;0.05555555555555556;-0.39354705810546875
6;0.06666666666666667;-0.44150689244270325
7;0.07777777777777778;-0.3820950388908386
8;0.08888888888888889;-0.21490512788295746
9;0.1;-0.31041011214256287
10;0.11111111111111112;-0.19835570454597473
11;0.12222222222222223;-0.21742293238639832
12;0.13333333333333333;-0.3478114604949951
13;0.14444444444444446;-0.2079397290945053
14;0.15555555555555556;-0.010475486516952515
15;0.16666666666666669;0.07970909029245377
16;0.17777777777777778;0.22120627760887146
17;0.18888888888888888;0.1506863534450531
18;0.2;0.04831250011920929
19;0.2111111111111111;-0.10609273612499237
20;0.22222222222222224;-0.1448734849691391
21;0.23333333333333334;-0.2615302503108978
22;0.24444444444444446;-0.2818358242511749
23;0.2555555555555556;-0.6014025807380676
24;0.26666666666666666;-0.7506930828094482
25;0.2777777777777778;-0.694104790687561
26;0.2888888888888889;-0.6357538104057312
27;0.3;-0.699507474899292
28;0.3111111111111111;-0.559449315071106
29;0.32222222222222224;-0.6629805564880371
30;0.33333333333333337;-0.5889626741409302
31;0.34444444444444444;-0.652664065361023
32;0.35555555555555557;-0.6635143756866455
33;0.3666666666666667;-0.4962637424468994
34;0.37777777777777777;-0.5257552266120911
35;0.3888888888888889;-0.5292774438858032
36;0.4;-0.6161555051803589
37;0.41111111111111115;-0.5950272083282471
38;0.4222222222222222;-0.6634529232978821
39;0.43333333333333335;-0.7316546440124512
40;0.4444444444444445;-0.6922018527984619
41;0.45555555555555555;-0.6077961921691895
42;0.4666666666666667;-0.6785202026367188
43;0.4777777777777778;-0.5710607171058655
44;0.48888888888888893;-0.4845200777053833
45;0.5;-0.3861386477947235
46;0.5111111111111112;-0.45093148946762085
47;0.5222222222222223;-0.31280890107154846
48;0.5333333333333333;-0.27902090549468994
49;0.5444444444444445;-0.2988555431365967
50;0.5555555555555556;-0.30926135182380676
51;0.5666666666666667;-0.38720256090164185
52;0.5777777777777778;-0.46314799785614014
53;0.5888888888888889;-0.35545802116394043
54;0.6;-0.31596845388412476
55;0.6111111111111112;-0.3857954442501068
56;0.6222222222222222;-0.5224458575248718
57;0.6333333333333333;-0.44065532088279724
58;0.6444444444444445;-0.3952486217021942
59;0.6555555555555556;-0.5520517826080322
60;0.6666666666666667;-0.4867941439151764
61;0.6777777777777778;-0.6336498260498047
62;0.6888888888888889;-0.7220297455787659
63;0.7000000000000001;-0.830521821975708
64;0.7111111111111111;-1.045154333114624
65;0.7222222222222222;-1.1479493379592896
66;0.7333333333333334;-1.2107855081558228
67;0.7444444444444445;-1.2241215705871582
68;0.7555555555555555;-1.2618883848190308
69;0.7666666666666667;-1.3650561571121216
70;0.7777777777777778;-1.2525945901870728
71;0.788888888888889;-1.3558920621871948
72;0.8;-1.434067964553833
73;0.8111111111111111;-1.455488681793213
74;0.8222222222222223;-1.472142219543457
75;0.8333333333333334;-1.402153730392456
76;0.8444444444444444;-1.2397825717926025
77;0.8555555555555556;-1.2312195301055908
78;0.8666666666666667;-1.259704351425171
79;0.8777777777777778;-1.239152431488037
80;0.888888888888889;-1.3084746599197388
81;0.9;-1.1989552974700928
82;0.9111111111111111;-1.2491763830184937
83;0.9222222222222223;-1.2640825510025024
84;0.9333333333333333;-1.2643406391143799
85;0.9444444444444445;-1.352828860282898
86;0.9555555555555556;-1.3182929754257202
87;0.9666666666666667;-1.240883231163025
88;0.9777777777777779;-1.3502931594848633
89;0.9888888888888889;-1.3597193956375122
90;1.0;-1.4139963388442993
91;1.011111111111111;-1.5162709951400757
92;1.0222222222222224;-1.3785113096237183
93;1.0333333333333334;-1.31914222240448
94;1.0444444444444445;-1.32502281665802
95;1.0555555555555556;-1.2755682468414307
96;1.0666666666666667;-1.2063398361206055
97;1.0777777777777777;-1.0851203203201294
98;1.088888888888889;-1.1087558269500732
99;1.1;-1.1060748100280762
100;1.1111111111111112;-1.1107546091079712
101;1.1222222222222222;-1.093488097190857
102;1.1333333333333333;-1.2390066385269165
103;1.1444444444444446;-1.0151680707931519
104;1.1555555555555557;-1.0621258020401
105;1.1666666666666667;-1.1085007190704346
106;1.1777777777777778;-1.1267845630645752
107;1.1888888888888889;-1.0632857084274292
108;1.2;-0.9248239994049072
109;1.2111111111111112;-0.8485696315765381
110;1.2222222222222223;-0.8841197490692139
111;1.2333333333333334;-0.9506571888923645
112;1.2444444444444445;-0.8688241839408875
113;1.2555555555555555;-0.7466977834701538
114;1.2666666666666666;-0.7261040806770325
115;1.277777777777778;-0.8875510692596436
116;1.288888888888889;-0.8894869089126587
117;1.3;-0.9335397481918335
118;1.3111111111111111;-1.0503312349319458
119;1.3222222222222222;-1.0528169870376587
120;1.3333333333333335;-0.9479079246520996
121;1.3444444444444446;-1.1066545248031616
122;1.3555555555555556;-1.2465550899505615
123;1.3666666666666667;-1.040361762046814
124;1.3777777777777778;-0.9358537793159485
125;1.3888888888888888;-0.9362673163414001
126;1.4000000000000001;-0.9988882541656494
127;1.4111111111111112;-1.1053688526153564
128;1.4222222222222223;-1.0469647645950317
129;1.4333333333333333;-1.026898741722107
130;1.4444444444444444;-1.116599678993225
131;1.4555555555555557;-1.2288763523101807
132;1.4666666666666668;-1.2875131368637085
133;1.4777777777777779;-1.2869751453399658
134;1.488888888888889;-1.2183268070220947
135;1.5;-1.1081068515777588
136;1.511111111111111;-1.2452150583267212
137;1.5222222222222224;-1.022070288658142
138;1.5333333333333334;-1.1257420778274536
139;1.5444444444444445;-1.1554286479949951
140;1.5555555555555556;-1.0949430465698242
141;1.5666666666666667;-1.0308588743209839
142;1.577777777777778;-1.1693464517593384
143;1.588888888888889;-1.0950987339019775
144;1.6;-1.2379825115203857
145;1.6111111111111112;-1.18711256980896
146;1.6222222222222222;-1.2318987846374512
147;1.6333333333333333;-1.1466397047042847
148;1.6444444444444446;-1.0770153999328613
149;1.6555555555555557;-1.0005336999893188
150;1.6666666666666667;-1.0848782062530518
151;1.6777777777777778;-1.0575830936431885
152;1.6888888888888889;-1.0603023767471313
153;1.7;-0.9463016390800476
154;1.7111111111111112;-0.914337158203125
155;1.7222222222222223;-0.9257404208183289
156;1.7333333333333334;-0.8974307179450989
157;1.7444444444444445;-1.031211018562317
158;1.7555555555555555;-1.0729258060455322
159;1.7666666666666668;-0.9704501032829285
160;1.777777777777778;-1.112775206565857
161;1.788888888888889;-1.0161516666412354
162;1.8;-1.0011423826217651
163;1.8111111111111111;-1.0434435606002808
164;1.8222222222222222;-1.011148452758789
165;1.8333333333333335;-0.9107911586761475
166;1.8444444444444446;-0.8374020457267761
167;1.8555555555555556;-0.7526602149009705
168;1.8666666666666667;-0.5645338296890259
169;1.8777777777777778;-0.5071648359298706
170;1.888888888888889;-0.4348965883255005
