;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0055389730259776115
2;0.022222222222222223;0.003716813400387764
3;0.03333333333333333;-0.013406941667199135
4;0.044444444444444446;-0.12212075293064117
5;0.05555555555555556;-0.15664595365524292
6;0.06666666666666667;-0.20529182255268097
7;0.07777777777777778;-0.10912495106458664
8;0.08888888888888889;-0.10052721202373505
9;0.1;0.11990170180797577
10;0.11111111111111112;0.13557597994804382
11;0.12222222222222223;0.10278007388114929
12;0.13333333333333333;0.018574118614196777
13;0.14444444444444446;0.030742015689611435
14;0.15555555555555556;0.05352874845266342
15;0.16666666666666669;0.07359565794467926
16;0.17777777777777778;-0.010835133492946625
17;0.18888888888888888;0.05793797969818115
18;0.2;0.16356545686721802
19;0.2111111111111111;0.24979284405708313
20;0.22222222222222224;0.2944391369819641
21;0.23333333333333334;0.3374338746070862
22;0.24444444444444446;0.17076914012432098
23;0.2555555555555556;0.21761023998260498
24;0.26666666666666666;0.2535480856895447
25;0.2777777777777778;0.14844965934753418
26;0.2888888888888889;0.13602252304553986
27;0.3;-0.05060921609401703
28;0.3111111111111111;-0.1883685290813446
29;0.32222222222222224;-0.14454227685928345
30;0.33333333333333337;0.006470680236816406
31;0.34444444444444444;0.010403585620224476
32;0.35555555555555557;0.14833210408687592
33;0.3666666666666667;0.14889581501483917
34;0.37777777777777777;0.12024533003568649
35;0.3888888888888889;0.033485159277915955
36;0.4;-0.09887188673019409
37;0.41111111111111115;-0.06272900104522705
38;0.4222222222222222;-0.1284521520137787
39;0.43333333333333335;-0.10744409263134003
40;0.4444444444444445;0.041335925459861755
41;0.45555555555555555;0.13965389132499695
42;0.4666666666666667;0.1667427271604538
43;0.4777777777777778;0.1946297585964203
44;0.48888888888888893;0.20740541815757751
45;0.5;0.2986988425254822
46;0.5111111111111112;0.2682972550392151
47;0.5222222222222223;0.15878266096115112
48;0.5333333333333333;0.19511571526527405
49;0.5444444444444445;0.06054992973804474
50;0.5555555555555556;0.0963471382856369
51;0.5666666666666667;0.1916944682598114
52;0.5777777777777778;0.07537952065467834
53;0.5888888888888889;0.21868477761745453
54;0.6;0.0010213106870651245
55;0.6111111111111112;-0.06200415641069412
56;0.6222222222222222;0.0821956917643547
57;0.6333333333333333;0.14131692051887512
58;0.6444444444444445;0.17698778212070465
59;0.6555555555555556;0.1696682870388031
60;0.6666666666666667;0.30682456493377686
61;0.6777777777777778;0.3389161229133606
62;0.6888888888888889;0.4528999328613281
63;0.7000000000000001;0.3076898455619812
64;0.7111111111111111;0.4909497797489166
65;0.7222222222222222;0.4469398260116577
66;0.7333333333333334;0.4709235727787018
67;0.7444444444444445;0.34340810775756836
68;0.7555555555555555;0.18846121430397034
69;0.7666666666666667;0.13648615777492523
70;0.7777777777777778;0.13987208902835846
71;0.788888888888889;0.21405521035194397
72;0.8;0.08497531712055206
73;0.8111111111111111;-0.04949016869068146
74;0.8222222222222223;-0.11817461252212524
75;0.8333333333333334;-0.09501424431800842
76;0.8444444444444444;0.09027867019176483
77;0.8555555555555556;0.0667748898267746
78;0.8666666666666667;0.06899570673704147
79;0.8777777777777778;-0.12440884858369827
80;0.888888888888889;-0.01955820620059967
81;0.9;-0.07544392347335815
82;0.9111111111111111;-0.17150774598121643
83;0.9222222222222223;-0.29510200023651123
84;0.9333333333333333;-0.4645991325378418
85;0.9444444444444445;-0.5644769668579102
86;0.9555555555555556;-0.596219539642334
87;0.9666666666666667;-0.5757691264152527
88;0.9777777777777779;-0.5254353284835815
89;0.9888888888888889;-0.45347440242767334
90;1.0;-0.5294701457023621
91;1.011111111111111;-0.3819007873535156
92;1.0222222222222224;-0.5304160714149475
93;1.0333333333333334;-0.4561309814453125
94;1.0444444444444445;-0.5591284036636353
95;1.0555555555555556;-0.5936256051063538
96;1.0666666666666667;-0.4896421730518341
97;1.0777777777777777;-0.49847137928009033
98;1.088888888888889;-0.5369322896003723
99;1.1;-0.6381059885025024
100;1.1111111111111112;-0.7266524434089661
101;1.1222222222222222;-0.7644026875495911
102;1.1333333333333333;-0.5944132804870605
103;1.1444444444444446;-0.6607956290245056
104;1.1555555555555557;-0.8748509883880615
105;1.1666666666666667;-0.9105859994888306
106;1.1777777777777778;-1.1303495168685913
107;1.1888888888888889;-1.0433320999145508
108;1.2;-1.1605843305587769
109;1.2111111111111112;-1.2336233854293823
110;1.2222222222222223;-1.357148289680481
111;1.2333333333333334;-1.5109891891479492
112;1.2444444444444445;-1.6051220893859863
113;1.2555555555555555;-1.5955175161361694
114;1.2666666666666666;-1.625138759613037
115;1.277777777777778;-1.700455904006958
116;1.288888888888889;-1.7528772354125977
117;1.3;-1.9290862083435059
118;1.3111111111111111;-1.7395515441894531
119;1.3222222222222222;-1.9024206399917603
120;1.3333333333333335;-2.0012850761413574
121;1.3444444444444446;-2.131223440170288
122;1.3555555555555556;-2.102107286453247
123;1.3666666666666667;-1.9554965496063232
124;1.3777777777777778;-1.9923619031906128
125;1.3888888888888888;-1.9851634502410889
126;1.4000000000000001;-1.94143807888031
127;1.4111111111111112;-1.8407702445983887
128;1.4222222222222223;-1.743849277496338
129;1.4333333333333333;-1.836082100868225
130;1.4444444444444444;-1.8581368923187256
131;1.4555555555555557;-1.7737149000167847
132;1.4666666666666668;-1.6703479290008545
133;1.4777777777777779;-1.7597103118896484
134;1.488888888888889;-1.6162866353988647
135;1.5;-1.4170165061950684
136;1.511111111111111;-1.4574629068374634
137;1.5222222222222224;-1.5841785669326782
138;1.5333333333333334;-1.718923568725586
139;1.5444444444444445;-1.7996251583099365
140;1.5555555555555556;-1.7369437217712402
141;1.5666666666666667;-1.88259756565094
142;1.577777777777778;-1.923326015472412
143;1.588888888888889;-1.9768970012664795
144;1.6;-1.997546672821045
145;1.6111111111111112;-1.8556095361709595
146;1.6222222222222222;-1.8563854694366455
147;1.6333333333333333;-1.8427741527557373
148;1.6444444444444446;-1.9255023002624512
149;1.6555555555555557;-1.97847580909729
150;1.6666666666666667;-2.058211088180542
151;1.6777777777777778;-2.1577296257019043
152;1.6888888888888889;-2.1409752368927
153;1.7;-2.2782514095306396
154;1.7111111111111112;-2.311556100845337
155;1.7222222222222223;-2.197155237197876
156;1.7333333333333334;-2.2556612491607666
157;1.7444444444444445;-2.317448139190674
158;1.7555555555555555;-2.2814977169036865
159;1.7666666666666668;-2.2538204193115234
160;1.777777777777778;-2.214823007583618
161;1.788888888888889;-2.3254451751708984
162;1.8;-2.3446829319000244
163;1.8111111111111111;-2.319323778152466
164;1.8222222222222222;-2.23368763923645
165;1.8333333333333335;-2.2735416889190674
166;1.8444444444444446;-2.0189476013183594
167;1.8555555555555556;-1.9803732633590698
168;1.8666666666666667;-2.0354156494140625
169;1.8777777777777778;-2.1055078506469727
170;1.888888888888889;-2.161184072494507
171;1.9000000000000001;-2.151418924331665
172;1.9111111111111112;-1.8831137418746948
173;1.9222222222222223;-1.9227741956710815
174;1.9333333333333333;-2.111107587814331
175;1.9444444444444444;-2.116097927093506
176;1.9555555555555557;-2.2801873683929443
177;1.9666666666666668;-2.380819082260132
178;1.9777777777777779;-2.2509994506835938
179;1.988888888888889;-2.231733798980713
180;2.0;-2.127169370651245
181;2.011111111111111;-2.054307222366333
182;2.022222222222222;-2.0210611820220947
183;2.033333333333333;-1.990898609161377
184;2.0444444444444447;-1.9762883186340332
185;2.055555555555556;-2.0391504764556885
186;2.066666666666667;-2.0119833946228027
187;2.077777777777778;-1.9463000297546387
188;2.088888888888889;-2.017996072769165
189;2.1;-1.9648675918579102
190;2.111111111111111;-1.7988426685333252
191;2.1222222222222222;-1.9021196365356445
192;2.1333333333333333;-1.9364069700241089
193;2.1444444444444444;-1.8512660264968872
194;2.1555555555555554;-1.7920786142349243
195;2.166666666666667;-1.6090694665908813
196;2.177777777777778;-1.52472722530365
197;2.188888888888889;-1.2643349170684814
198;2.2;-1.3375403881072998
199;2.2111111111111112;-1.2779364585876465
200;2.2222222222222223;-1.3587841987609863
201;2.2333333333333334;-1.2881224155426025
202;2.2444444444444445;-1.2610363960266113
203;2.2555555555555555;-1.4472506046295166
204;2.2666666666666666;-1.4793225526809692
205;2.2777777777777777;-1.4919496774673462
206;2.288888888888889;-1.6230264902114868
207;2.3000000000000003;-1.7625516653060913
208;2.3111111111111113;-1.7981659173965454
209;2.3222222222222224;-1.9522268772125244
210;2.3333333333333335;-1.7997028827667236
211;2.3444444444444446;-1.9312238693237305
212;2.3555555555555556;-1.8990821838378906
213;2.3666666666666667;-2.087376356124878
214;2.3777777777777778;-2.146604537963867
215;2.388888888888889;-2.2172305583953857
216;2.4;-2.100834369659424
217;2.411111111111111;-2.1794373989105225
218;2.4222222222222225;-2.205090045928955
219;2.4333333333333336;-2.2558505535125732
220;2.4444444444444446;-2.2206368446350098
221;2.4555555555555557;-2.3874144554138184
222;2.466666666666667;-2.409428596496582
223;2.477777777777778;-2.657829523086548
224;2.488888888888889;-2.540827751159668
225;2.5;-2.4808688163757324
226;2.511111111111111;-2.579834461212158
227;2.522222222222222;-2.366386890411377
228;2.533333333333333;-2.4270713329315186
229;2.5444444444444447;-2.276592493057251
230;2.555555555555556;-2.253272294998169
231;2.566666666666667;-2.2262303829193115
232;2.577777777777778;-2.159722089767456
233;2.588888888888889;-2.2206623554229736
234;2.6;-2.073269844055176
235;2.611111111111111;-2.2500603199005127
236;2.6222222222222222;-2.34926176071167
237;2.6333333333333333;-2.337076187133789
238;2.6444444444444444;-2.1495211124420166
239;2.6555555555555554;-2.2075870037078857
240;2.666666666666667;-2.3074166774749756
241;2.677777777777778;-2.385070562362671
242;2.688888888888889;-2.606426954269409
243;2.7;-2.67828369140625
244;2.7111111111111112;-2.5460715293884277
245;2.7222222222222223;-2.551436424255371
246;2.7333333333333334;-2.4304981231689453
247;2.7444444444444445;-2.5316684246063232
248;2.7555555555555555;-2.5381500720977783
249;2.7666666666666666;-2.558375358581543
250;2.7777777777777777;-2.492051362991333
251;2.788888888888889;-2.5373427867889404
252;2.8000000000000003;-2.475985050201416
253;2.8111111111111113;-2.565732955932617
254;2.8222222222222224;-2.4466042518615723
255;2.8333333333333335;-2.447472333908081
256;2.8444444444444446;-2.680133819580078
257;2.8555555555555556;-2.843264579772949
258;2.8666666666666667;-3.0128939151763916
259;2.8777777777777778;-3.023392915725708
260;2.888888888888889;-3.0357086658477783
261;2.9;-2.8312571048736572
262;2.9111111111111114;-2.918887138366699
263;2.9222222222222225;-2.8297030925750732
264;2.9333333333333336;-2.848191738128662
265;2.9444444444444446;-2.7440989017486572
266;2.9555555555555557;-2.821303367614746
267;2.966666666666667;-2.793339490890503
268;2.977777777777778;-2.7830214500427246
269;2.988888888888889;-2.5818798542022705
270;3.0;-2.558680534362793
271;3.011111111111111;-2.4282960891723633
272;3.022222222222222;-2.4548792839050293
273;3.0333333333333337;-2.560927629470825
274;3.0444444444444447;-2.564523935317993
275;3.055555555555556;-2.4436182975769043
276;3.066666666666667;-2.3800618648529053
277;3.077777777777778;-2.4258899688720703
278;3.088888888888889;-2.458129644393921
279;3.1;-2.559643030166626
280;3.111111111111111;-2.5090930461883545
281;3.1222222222222222;-2.3960742950439453
282;3.1333333333333333;-2.279458999633789
283;3.1444444444444444;-2.223379611968994
284;3.155555555555556;-2.0954275131225586
285;3.166666666666667;-2.07883882522583
286;3.177777777777778;-1.9456040859222412
287;3.188888888888889;-1.817676305770874
288;3.2;-1.7001453638076782
289;3.2111111111111112;-1.631410837173462
290;3.2222222222222223;-1.7397992610931396
291;3.2333333333333334;-1.699332356452942
292;3.2444444444444445;-1.7029627561569214
293;3.2555555555555555;-1.593806505203247
294;3.2666666666666666;-1.7219890356063843
295;3.277777777777778;-1.782894492149353
296;3.288888888888889;-1.6841020584106445
297;3.3000000000000003;-1.5845863819122314
298;3.3111111111111113;-1.7739826440811157
299;3.3222222222222224;-1.6084332466125488
300;3.3333333333333335;-1.468392252922058
301;3.3444444444444446;-1.3721245527267456
302;3.3555555555555556;-1.4441943168640137
303;3.3666666666666667;-1.3454262018203735
304;3.3777777777777778;-1.3319079875946045
305;3.388888888888889;-1.2747565507888794
306;3.4;-1.2135874032974243
307;3.4111111111111114;-1.3101463317871094
308;3.4222222222222225;-1.468272089958191
309;3.4333333333333336;-1.5302259922027588
310;3.4444444444444446;-1.6035282611846924
311;3.4555555555555557;-1.4242712259292603
312;3.466666666666667;-1.343550205230713
313;3.477777777777778;-1.4022934436798096
314;3.488888888888889;-1.5423558950424194
315;3.5;-1.6343958377838135
316;3.511111111111111;-1.5723439455032349
317;3.522222222222222;-1.550854206085205
318;3.5333333333333337;-1.5822707414627075
319;3.5444444444444447;-1.545846700668335
320;3.555555555555556;-1.5547922849655151
321;3.566666666666667;-1.8568986654281616
322;3.577777777777778;-1.7418111562728882
323;3.588888888888889;-1.9338138103485107
324;3.6;-1.7237499952316284
325;3.611111111111111;-1.7921569347381592
326;3.6222222222222222;-1.8775242567062378
327;3.6333333333333333;-1.85874605178833
328;3.6444444444444444;-1.9135648012161255
329;3.655555555555556;-1.8629308938980103
330;3.666666666666667;-2.0444657802581787
331;3.677777777777778;-2.1449949741363525
332;3.688888888888889;-2.123901844024658
333;3.7;-2.06282639503479
334;3.7111111111111112;-2.047823190689087
335;3.7222222222222223;-1.9630255699157715
336;3.7333333333333334;-1.9850952625274658
337;3.7444444444444445;-2.2054858207702637
338;3.7555555555555555;-2.2206826210021973
339;3.7666666666666666;-2.300722360610962
340;3.777777777777778;-2.302365303039551
341;3.788888888888889;-2.2119250297546387
342;3.8000000000000003;-2.224022388458252
343;3.8111111111111113;-2.34438419342041
344;3.8222222222222224;-2.388371706008911
345;3.8333333333333335;-2.4604437351226807
346;3.8444444444444446;-2.4320595264434814
347;3.8555555555555556;-2.605285882949829
348;3.8666666666666667;-2.6379899978637695
349;3.8777777777777778;-2.6361618041992188
350;3.888888888888889;-2.602362871170044
351;3.9000000000000004;-2.5695958137512207
352;3.9111111111111114;-2.709677219390869
353;3.9222222222222225;-2.8249146938323975
354;3.9333333333333336;-2.882103204727173
355;3.9444444444444446;-2.9588212966918945
356;3.9555555555555557;-2.920469045639038
357;3.966666666666667;-2.969515323638916
358;3.977777777777778;-2.9997596740722656
359;3.988888888888889;-3.044501304626465
360;4.0;-3.110004186630249
