;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2606448531150818
2;0.022222222222222223;-0.2587521970272064
3;0.03333333333333333;-0.28676638007164
4;0.044444444444444446;-0.4187987744808197
5;0.05555555555555556;-0.31073713302612305
6;0.06666666666666667;-0.42783594131469727
7;0.07777777777777778;-0.5564897060394287
8;0.08888888888888889;-0.4950331151485443
9;0.1;-0.5127203464508057
10;0.11111111111111112;-0.34786170721054077
11;0.12222222222222223;-0.35788488388061523
12;0.13333333333333333;-0.24224695563316345
13;0.14444444444444446;-0.27553343772888184
14;0.15555555555555556;-0.300832599401474
15;0.16666666666666669;-0.5013301372528076
16;0.17777777777777778;-0.4406815767288208
17;0.18888888888888888;-0.4764194190502167
18;0.2;-0.43341466784477234
19;0.2111111111111111;-0.48009490966796875
20;0.22222222222222224;-0.5459640026092529
21;0.23333333333333334;-0.631478488445282
22;0.24444444444444446;-0.5087205171585083
23;0.2555555555555556;-0.8667728900909424
24;0.26666666666666666;-0.6479008197784424
25;0.2777777777777778;-0.7733962535858154
26;0.2888888888888889;-0.810457706451416
27;0.3;-0.9036328196525574
28;0.3111111111111111;-0.9237161874771118
29;0.32222222222222224;-0.9550446271896362
30;0.33333333333333337;-0.8543797135353088
31;0.34444444444444444;-0.9487417936325073
32;0.35555555555555557;-0.9531975388526917
33;0.3666666666666667;-0.9499031901359558
34;0.37777777777777777;-0.862497866153717
35;0.3888888888888889;-0.9504132866859436
36;0.4;-0.9984843730926514
37;0.41111111111111115;-0.9113510847091675
38;0.4222222222222222;-0.9667004942893982
39;0.43333333333333335;-0.9162465929985046
40;0.4444444444444445;-0.7915938496589661
41;0.45555555555555555;-0.9240231513977051
42;0.4666666666666667;-0.9459306597709656
43;0.4777777777777778;-0.8969510197639465
44;0.48888888888888893;-0.74158775806427
45;0.5;-0.8167168498039246
46;0.5111111111111112;-0.8931726217269897
47;0.5222222222222223;-0.8873757123947144
48;0.5333333333333333;-0.932876706123352
49;0.5444444444444445;-0.8664648532867432
50;0.5555555555555556;-0.6866790056228638
51;0.5666666666666667;-0.6594462394714355
52;0.5777777777777778;-0.5957973599433899
53;0.5888888888888889;-0.8228610754013062
54;0.6;-0.7643150687217712
55;0.6111111111111112;-0.770759642124176
56;0.6222222222222222;-0.793781578540802
57;0.6333333333333333;-0.9114781022071838
58;0.6444444444444445;-0.964714765548706
59;0.6555555555555556;-1.0730071067810059
60;0.6666666666666667;-1.1400178670883179
61;0.6777777777777778;-1.1526161432266235
62;0.6888888888888889;-1.2325761318206787
63;0.7000000000000001;-1.127657175064087
64;0.7111111111111111;-1.145342230796814
65;0.7222222222222222;-1.0118497610092163
66;0.7333333333333334;-1.0881571769714355
67;0.7444444444444445;-1.0972356796264648
68;0.7555555555555555;-1.1897499561309814
69;0.7666666666666667;-1.1124496459960938
70;0.7777777777777778;-1.145939826965332
71;0.788888888888889;-0.8797083497047424
72;0.8;-1.039034366607666
73;0.8111111111111111;-1.120637059211731
74;0.8222222222222223;-1.1352977752685547
75;0.8333333333333334;-1.1447206735610962
76;0.8444444444444444;-1.073691725730896
77;0.8555555555555556;-1.1679965257644653
78;0.8666666666666667;-1.1873565912246704
79;0.8777777777777778;-1.277065396308899
80;0.888888888888889;-1.391556978225708
81;0.9;-1.218759298324585
82;0.9111111111111111;-1.3816906213760376
83;0.9222222222222223;-1.3395347595214844
84;0.9333333333333333;-1.1287264823913574
85;0.9444444444444445;-1.1955375671386719
86;0.9555555555555556;-1.112221121788025
87;0.9666666666666667;-1.0132091045379639
88;0.9777777777777779;-1.0114367008209229
89;0.9888888888888889;-0.9958570003509521
90;1.0;-0.9105387926101685
91;1.011111111111111;-0.9225963950157166
92;1.0222222222222224;-0.830552339553833
93;1.0333333333333334;-0.8801272511482239
94;1.0444444444444445;-1.0196486711502075
95;1.0555555555555556;-1.0395221710205078
96;1.0666666666666667;-0.9027876853942871
97;1.0777777777777777;-1.0183252096176147
98;1.088888888888889;-1.0671499967575073
99;1.1;-1.0910346508026123
100;1.1111111111111112;-1.1769334077835083
101;1.1222222222222222;-1.3546597957611084
102;1.1333333333333333;-1.5849169492721558
