;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.050626300275325775
2;0.022222222222222223;-0.16528451442718506
3;0.03333333333333333;-0.33655306696891785
4;0.044444444444444446;-0.22095060348510742
5;0.05555555555555556;-0.19879604876041412
6;0.06666666666666667;-0.17497441172599792
7;0.07777777777777778;-0.12289639562368393
8;0.08888888888888889;-0.2769606113433838
9;0.1;-0.31194689869880676
10;0.11111111111111112;-0.32579368352890015
11;0.12222222222222223;-0.3722227215766907
12;0.13333333333333333;-0.360000878572464
13;0.14444444444444446;-0.3202475905418396
14;0.15555555555555556;-0.252815842628479
15;0.16666666666666669;-0.23535145819187164
16;0.17777777777777778;0.0012299418449401855
17;0.18888888888888888;0.0385187491774559
18;0.2;-0.023898348212242126
19;0.2111111111111111;-0.07602903246879578
20;0.22222222222222224;-0.08327168971300125
21;0.23333333333333334;-0.07035107910633087
22;0.24444444444444446;0.030569076538085938
23;0.2555555555555556;0.06941811740398407
24;0.26666666666666666;-0.12306372821331024
25;0.2777777777777778;-0.16831257939338684
26;0.2888888888888889;-0.019901886582374573
27;0.3;-0.049090757966041565
28;0.3111111111111111;-0.04274844750761986
29;0.32222222222222224;-0.05214371532201767
30;0.33333333333333337;0.10161875933408737
31;0.34444444444444444;0.050686005502939224
32;0.35555555555555557;0.062430933117866516
33;0.3666666666666667;0.022748257964849472
34;0.37777777777777777;-0.18598707020282745
35;0.3888888888888889;-0.184215247631073
36;0.4;-0.16347424685955048
37;0.41111111111111115;-0.2134026736021042
38;0.4222222222222222;-0.1899379938840866
39;0.43333333333333335;-0.08483262360095978
40;0.4444444444444445;-0.004565633833408356
41;0.45555555555555555;0.039171747863292694
42;0.4666666666666667;0.08993303775787354
43;0.4777777777777778;-0.03941376507282257
44;0.48888888888888893;0.045104995369911194
45;0.5;0.1985817849636078
46;0.5111111111111112;0.10767045617103577
47;0.5222222222222223;0.1459302008152008
48;0.5333333333333333;0.2597876191139221
49;0.5444444444444445;0.2999374568462372
50;0.5555555555555556;0.13912615180015564
51;0.5666666666666667;0.19536088407039642
52;0.5777777777777778;0.2863315939903259
53;0.5888888888888889;0.2852391004562378
54;0.6;0.29151803255081177
55;0.6111111111111112;0.36241215467453003
56;0.6222222222222222;0.48605814576148987
57;0.6333333333333333;0.5425750017166138
58;0.6444444444444445;0.5045965909957886
59;0.6555555555555556;0.562545895576477
60;0.6666666666666667;0.6897091865539551
61;0.6777777777777778;0.5184771418571472
62;0.6888888888888889;0.6544965505599976
63;0.7000000000000001;0.6895385384559631
64;0.7111111111111111;0.7457672357559204
65;0.7222222222222222;0.8382748961448669
66;0.7333333333333334;0.9739422798156738
67;0.7444444444444445;0.8096746206283569
68;0.7555555555555555;0.9288918972015381
69;0.7666666666666667;0.8824685215950012
70;0.7777777777777778;0.6374727487564087
71;0.788888888888889;0.6033116579055786
72;0.8;0.6076934337615967
73;0.8111111111111111;0.7446080446243286
74;0.8222222222222223;0.9857512712478638
75;0.8333333333333334;0.9662743210792542
76;0.8444444444444444;0.9449489116668701
77;0.8555555555555556;0.6472458839416504
78;0.8666666666666667;0.676140546798706
79;0.8777777777777778;0.6118326187133789
80;0.888888888888889;0.7173439264297485
81;0.9;0.7175474762916565
82;0.9111111111111111;0.7010604739189148
83;0.9222222222222223;0.6409907341003418
84;0.9333333333333333;0.6594135165214539
85;0.9444444444444445;0.649686336517334
86;0.9555555555555556;0.8386210799217224
87;0.9666666666666667;0.9517538547515869
88;0.9777777777777779;0.9736027717590332
89;0.9888888888888889;0.9779094457626343
90;1.0;0.8577571511268616
91;1.011111111111111;0.8089206218719482
92;1.0222222222222224;0.7933793663978577
93;1.0333333333333334;0.7891808748245239
94;1.0444444444444445;0.6635323762893677
95;1.0555555555555556;0.7158800363540649
96;1.0666666666666667;0.7501341104507446
97;1.0777777777777777;0.8386399149894714
98;1.088888888888889;0.7234967350959778
99;1.1;0.8533536791801453
100;1.1111111111111112;0.8758772015571594
101;1.1222222222222222;0.9595336318016052
102;1.1333333333333333;0.9019710421562195
103;1.1444444444444446;0.7427194118499756
104;1.1555555555555557;0.7741235494613647
105;1.1666666666666667;0.5994905829429626
106;1.1777777777777778;0.7064263224601746
107;1.1888888888888889;0.6727699041366577
108;1.2;0.539374589920044
109;1.2111111111111112;0.6616702079772949
110;1.2222222222222223;0.7382375001907349
111;1.2333333333333334;0.7898308038711548
112;1.2444444444444445;0.9100428223609924
113;1.2555555555555555;0.9848111867904663
114;1.2666666666666666;1.0655595064163208
115;1.277777777777778;1.240316390991211
116;1.288888888888889;1.4815714359283447
117;1.3;1.6018707752227783
118;1.3111111111111111;1.4619476795196533
119;1.3222222222222222;1.3534088134765625
120;1.3333333333333335;1.2880241870880127
121;1.3444444444444446;1.3360124826431274
122;1.3555555555555556;1.3049523830413818
123;1.3666666666666667;1.3954914808273315
124;1.3777777777777778;1.435126781463623
125;1.3888888888888888;1.3632806539535522
126;1.4000000000000001;1.3471791744232178
127;1.4111111111111112;1.0992300510406494
128;1.4222222222222223;1.2820204496383667
129;1.4333333333333333;1.3545775413513184
130;1.4444444444444444;1.2735896110534668
131;1.4555555555555557;1.2220734357833862
132;1.4666666666666668;1.3222800493240356
133;1.4777777777777779;1.5393614768981934
134;1.488888888888889;1.486832618713379
135;1.5;1.49030601978302
136;1.511111111111111;1.6373873949050903
137;1.5222222222222224;1.785964012145996
138;1.5333333333333334;1.7989203929901123
139;1.5444444444444445;1.7901394367218018
140;1.5555555555555556;1.7658770084381104
141;1.5666666666666667;1.7546733617782593
142;1.577777777777778;1.7933720350265503
143;1.588888888888889;1.8572455644607544
144;1.6;1.7626863718032837
145;1.6111111111111112;1.8431274890899658
146;1.6222222222222222;2.016669988632202
147;1.6333333333333333;1.9171979427337646
148;1.6444444444444446;1.8972100019454956
149;1.6555555555555557;1.7794798612594604
150;1.6666666666666667;1.6298482418060303
151;1.6777777777777778;1.3588814735412598
152;1.6888888888888889;1.3169691562652588
153;1.7;1.3579005002975464
154;1.7111111111111112;1.364144206047058
155;1.7222222222222223;1.3847464323043823
156;1.7333333333333334;1.4576060771942139
157;1.7444444444444445;1.3844146728515625
158;1.7555555555555555;1.3422695398330688
159;1.7666666666666668;1.4074041843414307
160;1.777777777777778;1.4069594144821167
161;1.788888888888889;1.167734146118164
162;1.8;1.1903358697891235
163;1.8111111111111111;1.3248757123947144
164;1.8222222222222222;1.2169573307037354
165;1.8333333333333335;1.1938724517822266
166;1.8444444444444446;1.0513088703155518
167;1.8555555555555556;0.9946027994155884
168;1.8666666666666667;0.9940252304077148
169;1.8777777777777778;0.9563292264938354
170;1.888888888888889;0.9997972249984741
171;1.9000000000000001;1.008123517036438
172;1.9111111111111112;1.1052560806274414
173;1.9222222222222223;1.0753130912780762
174;1.9333333333333333;1.1672626733779907
175;1.9444444444444444;1.0800378322601318
176;1.9555555555555557;1.1392227411270142
177;1.9666666666666668;1.1412197351455688
178;1.9777777777777779;1.193433165550232
179;1.988888888888889;0.9657360315322876
180;2.0;0.9831581115722656
181;2.011111111111111;1.0934326648712158
182;2.022222222222222;0.9063577651977539
183;2.033333333333333;0.9094252586364746
184;2.0444444444444447;0.7889918088912964
185;2.055555555555556;0.7276799082756042
186;2.066666666666667;0.9539254307746887
187;2.077777777777778;0.8043980598449707
188;2.088888888888889;0.7446430921554565
189;2.1;0.7017226815223694
190;2.111111111111111;0.7569562196731567
191;2.1222222222222222;0.8476119041442871
192;2.1333333333333333;0.8580625653266907
193;2.1444444444444444;0.8274170756340027
194;2.1555555555555554;0.6017255187034607
195;2.166666666666667;0.454418420791626
196;2.177777777777778;0.4101119339466095
197;2.188888888888889;0.37033331394195557
198;2.2;0.28655052185058594
199;2.2111111111111112;0.3164356052875519
200;2.2222222222222223;0.37059706449508667
201;2.2333333333333334;0.3400651216506958
