;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19770780205726624
2;0.022222222222222223;0.1959194540977478
3;0.03333333333333333;0.34356480836868286
4;0.044444444444444446;0.46267467737197876
5;0.05555555555555556;0.3756876289844513
6;0.06666666666666667;0.3738589286804199
7;0.07777777777777778;0.24644947052001953
8;0.08888888888888889;0.11036966741085052
9;0.1;0.15086057782173157
10;0.11111111111111112;0.056715160608291626
11;0.12222222222222223;0.10161545872688293
12;0.13333333333333333;-0.03677119314670563
13;0.14444444444444446;-0.08170056343078613
14;0.15555555555555556;-0.06453210115432739
15;0.16666666666666669;0.09217795729637146
16;0.17777777777777778;0.2325117588043213
17;0.18888888888888888;0.13979309797286987
18;0.2;0.18048492074012756
19;0.2111111111111111;0.2219361513853073
20;0.22222222222222224;0.23727627098560333
21;0.23333333333333334;0.2895772457122803
22;0.24444444444444446;0.4049753248691559
23;0.2555555555555556;0.3904890716075897
24;0.26666666666666666;0.23690803349018097
25;0.2777777777777778;0.2959955334663391
26;0.2888888888888889;0.27095019817352295
27;0.3;0.3557136654853821
28;0.3111111111111111;0.4402017891407013
29;0.32222222222222224;0.43653491139411926
30;0.33333333333333337;0.4468802213668823
31;0.34444444444444444;0.6261922717094421
32;0.35555555555555557;0.9113529324531555
33;0.3666666666666667;0.9944741725921631
34;0.37777777777777777;1.0376209020614624
35;0.3888888888888889;0.8250985145568848
36;0.4;0.9061630964279175
37;0.41111111111111115;0.8569311499595642
38;0.4222222222222222;0.8383784890174866
39;0.43333333333333335;0.90397709608078
40;0.4444444444444445;0.9305166602134705
41;0.45555555555555555;0.8704675436019897
42;0.4666666666666667;0.9576632380485535
43;0.4777777777777778;0.9847651124000549
44;0.48888888888888893;0.771728515625
45;0.5;0.8128806352615356
46;0.5111111111111112;0.9742413759231567
47;0.5222222222222223;1.0167481899261475
48;0.5333333333333333;1.0296459197998047
49;0.5444444444444445;1.022498607635498
50;0.5555555555555556;0.8277390003204346
51;0.5666666666666667;0.9356308579444885
52;0.5777777777777778;1.0511691570281982
53;0.5888888888888889;1.0589268207550049
54;0.6;1.0178557634353638
55;0.6111111111111112;1.0128748416900635
56;0.6222222222222222;1.0327541828155518
57;0.6333333333333333;0.8952528238296509
58;0.6444444444444445;0.8436254262924194
59;0.6555555555555556;0.886677622795105
60;0.6666666666666667;0.7675871253013611
61;0.6777777777777778;0.8285226225852966
62;0.6888888888888889;0.8463197946548462
63;0.7000000000000001;0.8700389862060547
64;0.7111111111111111;0.7942061424255371
65;0.7222222222222222;0.5227376818656921
66;0.7333333333333334;0.507560670375824
67;0.7444444444444445;0.5683043003082275
68;0.7555555555555555;0.33132439851760864
69;0.7666666666666667;0.3588443398475647
70;0.7777777777777778;0.4185914695262909
71;0.788888888888889;0.5787041187286377
