;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13810309767723083
2;0.022222222222222223;0.12006231397390366
3;0.03333333333333333;0.01326068490743637
4;0.044444444444444446;0.12791377305984497
5;0.05555555555555556;-0.02940872311592102
6;0.06666666666666667;-0.018794167786836624
7;0.07777777777777778;0.14155156910419464
8;0.08888888888888889;0.2057698667049408
9;0.1;0.2735040783882141
10;0.11111111111111112;0.3173704743385315
11;0.12222222222222223;0.1288112848997116
12;0.13333333333333333;0.10755456238985062
13;0.14444444444444446;0.04024171829223633
14;0.15555555555555556;0.17381387948989868
15;0.16666666666666669;0.08163898438215256
16;0.17777777777777778;0.15051516890525818
17;0.18888888888888888;0.26924946904182434
18;0.2;0.5139747858047485
19;0.2111111111111111;0.47690069675445557
20;0.22222222222222224;0.4745262563228607
21;0.23333333333333334;0.42336151003837585
22;0.24444444444444446;0.3929648995399475
23;0.2555555555555556;0.549231767654419
24;0.26666666666666666;0.5162823796272278
25;0.2777777777777778;0.4341139793395996
26;0.2888888888888889;0.3842095136642456
27;0.3;0.4776296019554138
28;0.3111111111111111;0.511481761932373
29;0.32222222222222224;0.5826417207717896
30;0.33333333333333337;0.5865039229393005
31;0.34444444444444444;0.4915482997894287
32;0.35555555555555557;0.33777520060539246
33;0.3666666666666667;0.5137644410133362
34;0.37777777777777777;0.36761805415153503
35;0.3888888888888889;0.347704142332077
36;0.4;0.4438766539096832
37;0.41111111111111115;0.40966832637786865
38;0.4222222222222222;0.39631909132003784
39;0.43333333333333335;0.4098770022392273
40;0.4444444444444445;0.2413870096206665
41;0.45555555555555555;0.14322438836097717
42;0.4666666666666667;0.09825332462787628
43;0.4777777777777778;0.1472247987985611
44;0.48888888888888893;-0.043541938066482544
45;0.5;0.09539256989955902
46;0.5111111111111112;-0.09413251280784607
47;0.5222222222222223;-0.25608354806900024
48;0.5333333333333333;-0.3112887144088745
49;0.5444444444444445;-0.13072311878204346
50;0.5555555555555556;-0.23422563076019287
51;0.5666666666666667;-0.4184379577636719
52;0.5777777777777778;-0.5095584392547607
53;0.5888888888888889;-0.4914728105068207
54;0.6;-0.4418095052242279
55;0.6111111111111112;-0.4452384114265442
56;0.6222222222222222;-0.602886974811554
57;0.6333333333333333;-0.6307854056358337
58;0.6444444444444445;-0.6186185479164124
59;0.6555555555555556;-0.5710299611091614
60;0.6666666666666667;-0.5778399705886841
61;0.6777777777777778;-0.47567564249038696
62;0.6888888888888889;-0.507274866104126
63;0.7000000000000001;-0.40247130393981934
64;0.7111111111111111;-0.37061697244644165
65;0.7222222222222222;-0.3198578953742981
66;0.7333333333333334;-0.437513530254364
67;0.7444444444444445;-0.4248187839984894
68;0.7555555555555555;-0.4470786154270172
69;0.7666666666666667;-0.38541853427886963
70;0.7777777777777778;-0.42811790108680725
71;0.788888888888889;-0.6572762727737427
72;0.8;-0.5861098766326904
73;0.8111111111111111;-0.8033621311187744
74;0.8222222222222223;-0.83054518699646
75;0.8333333333333334;-0.762993335723877
76;0.8444444444444444;-0.879191517829895
77;0.8555555555555556;-1.0205225944519043
78;0.8666666666666667;-1.1814165115356445
79;0.8777777777777778;-1.1576354503631592
80;0.888888888888889;-1.0671097040176392
81;0.9;-1.0331944227218628
82;0.9111111111111111;-1.2539162635803223
83;0.9222222222222223;-1.0993375778198242
84;0.9333333333333333;-1.0226211547851562
85;0.9444444444444445;-1.236414909362793
86;0.9555555555555556;-1.0281227827072144
87;0.9666666666666667;-1.0717190504074097
88;0.9777777777777779;-1.0859497785568237
89;0.9888888888888889;-1.228912353515625
90;1.0;-1.337813138961792
91;1.011111111111111;-1.425258755683899
92;1.0222222222222224;-1.5208145380020142
93;1.0333333333333334;-1.6540275812149048
94;1.0444444444444445;-1.58229660987854
95;1.0555555555555556;-1.5291376113891602
96;1.0666666666666667;-1.5852206945419312
97;1.0777777777777777;-1.5300252437591553
98;1.088888888888889;-1.5326757431030273
99;1.1;-1.6514397859573364
100;1.1111111111111112;-1.5904028415679932
101;1.1222222222222222;-1.422728419303894
102;1.1333333333333333;-1.2917779684066772
103;1.1444444444444446;-1.2521311044692993
104;1.1555555555555557;-1.334995150566101
105;1.1666666666666667;-1.5827537775039673
106;1.1777777777777778;-1.4991588592529297
107;1.1888888888888889;-1.4496082067489624
108;1.2;-1.5396250486373901
109;1.2111111111111112;-1.7482441663742065
110;1.2222222222222223;-1.7269225120544434
111;1.2333333333333334;-1.7342816591262817
112;1.2444444444444445;-1.9234483242034912
113;1.2555555555555555;-1.8974814414978027
114;1.2666666666666666;-2.071044683456421
115;1.277777777777778;-1.9504036903381348
116;1.288888888888889;-1.9383280277252197
117;1.3;-2.0736842155456543
118;1.3111111111111111;-1.9761172533035278
119;1.3222222222222222;-1.9835957288742065
120;1.3333333333333335;-1.9426171779632568
121;1.3444444444444446;-1.921038269996643
122;1.3555555555555556;-1.8447000980377197
123;1.3666666666666667;-1.9546024799346924
124;1.3777777777777778;-1.9625872373580933
125;1.3888888888888888;-2.088111639022827
126;1.4000000000000001;-2.1134321689605713
127;1.4111111111111112;-2.0747876167297363
128;1.4222222222222223;-2.3362722396850586
129;1.4333333333333333;-2.496161699295044
130;1.4444444444444444;-2.480015277862549
131;1.4555555555555557;-2.510800361633301
132;1.4666666666666668;-2.5793285369873047
133;1.4777777777777779;-2.593441963195801
134;1.488888888888889;-2.4750022888183594
135;1.5;-2.4362120628356934
136;1.511111111111111;-2.521141767501831
137;1.5222222222222224;-2.6371638774871826
138;1.5333333333333334;-2.5646255016326904
139;1.5444444444444445;-2.550673484802246
140;1.5555555555555556;-2.6593270301818848
141;1.5666666666666667;-2.6580748558044434
142;1.577777777777778;-2.59451961517334
143;1.588888888888889;-2.532625198364258
144;1.6;-2.466318130493164
145;1.6111111111111112;-2.4304697513580322
146;1.6222222222222222;-2.585514783859253
147;1.6333333333333333;-2.473748207092285
148;1.6444444444444446;-2.4061901569366455
149;1.6555555555555557;-2.4418833255767822
150;1.6666666666666667;-2.502023696899414
151;1.6777777777777778;-2.297731637954712
152;1.6888888888888889;-2.119189739227295
153;1.7;-2.0925610065460205
154;1.7111111111111112;-1.8463064432144165
155;1.7222222222222223;-1.850149154663086
156;1.7333333333333334;-1.7009682655334473
157;1.7444444444444445;-1.6957757472991943
158;1.7555555555555555;-1.5684168338775635
159;1.7666666666666668;-1.4921879768371582
160;1.777777777777778;-1.7115716934204102
161;1.788888888888889;-1.500707745552063
162;1.8;-1.4137680530548096
163;1.8111111111111111;-1.2608506679534912
164;1.8222222222222222;-1.2920035123825073
165;1.8333333333333335;-1.2912873029708862
166;1.8444444444444446;-1.118882179260254
167;1.8555555555555556;-1.1574127674102783
168;1.8666666666666667;-1.0706639289855957
169;1.8777777777777778;-1.0495493412017822
170;1.888888888888889;-1.1245557069778442
171;1.9000000000000001;-1.0003759860992432
172;1.9111111111111112;-0.9527108073234558
173;1.9222222222222223;-0.9977404475212097
174;1.9333333333333333;-1.1109341382980347
175;1.9444444444444444;-1.250894546508789
176;1.9555555555555557;-1.2274996042251587
177;1.9666666666666668;-1.0456410646438599
178;1.9777777777777779;-0.9644331336021423
179;1.988888888888889;-0.8864603042602539
180;2.0;-0.7620073556900024
181;2.011111111111111;-0.6350896954536438
182;2.022222222222222;-0.4949251413345337
183;2.033333333333333;-0.5637563467025757
184;2.0444444444444447;-0.5196889638900757
185;2.055555555555556;-0.47407862544059753
186;2.066666666666667;-0.5588794946670532
187;2.077777777777778;-0.3903934359550476
188;2.088888888888889;-0.3574913740158081
189;2.1;-0.40330711007118225
190;2.111111111111111;-0.5844577550888062
191;2.1222222222222222;-0.6375699043273926
192;2.1333333333333333;-0.7179675698280334
193;2.1444444444444444;-0.6960804462432861
194;2.1555555555555554;-0.8713856339454651
195;2.166666666666667;-0.903805673122406
196;2.177777777777778;-0.7327576875686646
197;2.188888888888889;-0.734752357006073
198;2.2;-0.7501912117004395
199;2.2111111111111112;-0.7558019757270813
200;2.2222222222222223;-0.7389188408851624
201;2.2333333333333334;-0.8336379528045654
202;2.2444444444444445;-0.915379524230957
203;2.2555555555555555;-0.8799782395362854
204;2.2666666666666666;-0.8394871354103088
205;2.2777777777777777;-0.9462926387786865
206;2.288888888888889;-1.0057976245880127
207;2.3000000000000003;-0.9149404168128967
208;2.3111111111111113;-1.0460574626922607
209;2.3222222222222224;-0.8866625428199768
210;2.3333333333333335;-0.8989502191543579
211;2.3444444444444446;-0.7925854921340942
212;2.3555555555555556;-0.7002080678939819
213;2.3666666666666667;-0.6051784753799438
214;2.3777777777777778;-0.44511762261390686
215;2.388888888888889;-0.46763354539871216
216;2.4;-0.5495916604995728
217;2.411111111111111;-0.4759788513183594
218;2.4222222222222225;-0.5502476096153259
219;2.4333333333333336;-0.5053859353065491
220;2.4444444444444446;-0.4302940368652344
221;2.4555555555555557;-0.2848648428916931
222;2.466666666666667;-0.09319700300693512
223;2.477777777777778;-0.15689614415168762
224;2.488888888888889;-0.15346157550811768
225;2.5;-0.198334202170372
226;2.511111111111111;-0.11553650349378586
227;2.522222222222222;-0.10784505307674408
228;2.533333333333333;-0.2614535689353943
229;2.5444444444444447;-0.26443877816200256
230;2.555555555555556;-0.4111952483654022
231;2.566666666666667;-0.2975478172302246
232;2.577777777777778;-0.5039095282554626
233;2.588888888888889;-0.6076820492744446
234;2.6;-0.4509528577327728
235;2.611111111111111;-0.3443893790245056
236;2.6222222222222222;-0.37837281823158264
237;2.6333333333333333;-0.35299381613731384
238;2.6444444444444444;-0.3670949339866638
239;2.6555555555555554;-0.4751772880554199
240;2.666666666666667;-0.18326550722122192
241;2.677777777777778;-0.12268302589654922
242;2.688888888888889;-0.08809000998735428
243;2.7;-0.04001306742429733
244;2.7111111111111112;0.008231479674577713
245;2.7222222222222223;-0.04754941165447235
246;2.7333333333333334;-0.03870883584022522
247;2.7444444444444445;-0.18875756859779358
248;2.7555555555555555;-0.21387578547000885
249;2.7666666666666666;-0.20251594483852386
250;2.7777777777777777;-0.13039222359657288
251;2.788888888888889;-0.11980892717838287
252;2.8000000000000003;-0.08979849517345428
253;2.8111111111111113;-0.2577136158943176
254;2.8222222222222224;-0.016607671976089478
255;2.8333333333333335;-0.06117940694093704
256;2.8444444444444446;-0.08933232724666595
257;2.8555555555555556;-0.11011473834514618
258;2.8666666666666667;-0.09377570450305939
259;2.8777777777777778;0.049988746643066406
260;2.888888888888889;0.09337297081947327
261;2.9;-0.061029285192489624
262;2.9111111111111114;-0.024255137890577316
263;2.9222222222222225;-0.040105365216732025
264;2.9333333333333336;-0.17801177501678467
265;2.9444444444444446;-0.16018708050251007
266;2.9555555555555557;-0.09176746755838394
267;2.966666666666667;-0.08976306021213531
268;2.977777777777778;-0.16038671135902405
269;2.988888888888889;-0.064592145383358
270;3.0;0.06585348397493362
271;3.011111111111111;-0.028280049562454224
272;3.022222222222222;0.03940420597791672
273;3.0333333333333337;0.07587993144989014
274;3.0444444444444447;-0.027828536927700043
275;3.055555555555556;-0.2233811914920807
276;3.066666666666667;-0.3497881293296814
277;3.077777777777778;-0.38559022545814514
278;3.088888888888889;-0.2633040249347687
279;3.1;-0.24792279303073883
280;3.111111111111111;-0.35604843497276306
281;3.1222222222222222;-0.33898475766181946
282;3.1333333333333333;-0.3200886845588684
283;3.1444444444444444;-0.37421250343322754
284;3.155555555555556;-0.14751531183719635
285;3.166666666666667;-0.041666679084300995
286;3.177777777777778;-0.03254329040646553
287;3.188888888888889;0.027142688632011414
288;3.2;0.0982176885008812
289;3.2111111111111112;0.20745500922203064
290;3.2222222222222223;0.16343280673027039
291;3.2333333333333334;0.09961439669132233
292;3.2444444444444445;0.09641344845294952
293;3.2555555555555555;0.21793566644191742
294;3.2666666666666666;0.07644741237163544
295;3.277777777777778;-0.05720232427120209
296;3.288888888888889;-0.2418147325515747
297;3.3000000000000003;-0.2745034098625183
298;3.3111111111111113;-0.19290608167648315
299;3.3222222222222224;0.027445673942565918
300;3.3333333333333335;0.04961325228214264
301;3.3444444444444446;-0.04932400584220886
302;3.3555555555555556;-0.004085715860128403
303;3.3666666666666667;-0.18699806928634644
304;3.3777777777777778;-0.037089794874191284
305;3.388888888888889;-0.0553867369890213
306;3.4;-0.07032457739114761
307;3.4111111111111114;-0.05900361388921738
308;3.4222222222222225;-0.2589208483695984
309;3.4333333333333336;-0.5482180714607239
310;3.4444444444444446;-0.5479291081428528
311;3.4555555555555557;-0.6028321385383606
312;3.466666666666667;-0.4287986755371094
313;3.477777777777778;-0.3590891361236572
314;3.488888888888889;-0.31319689750671387
315;3.5;-0.1583615243434906
316;3.511111111111111;-0.14883437752723694
317;3.522222222222222;-0.06369905173778534
318;3.5333333333333337;-0.2166549414396286
319;3.5444444444444447;-0.2551737427711487
320;3.555555555555556;-0.2133825719356537
321;3.566666666666667;-0.2794146239757538
322;3.577777777777778;-0.3229462504386902
323;3.588888888888889;-0.4673081040382385
324;3.6;-0.4465482234954834
325;3.611111111111111;-0.4393964111804962
326;3.6222222222222222;-0.478302538394928
327;3.6333333333333333;-0.6413277387619019
328;3.6444444444444444;-0.6430759429931641
329;3.655555555555556;-0.5915942788124084
330;3.666666666666667;-0.5380833745002747
331;3.677777777777778;-0.4451145827770233
332;3.688888888888889;-0.3273296356201172
333;3.7;-0.2936744689941406
334;3.7111111111111112;-0.2852518558502197
335;3.7222222222222223;-0.0810680091381073
336;3.7333333333333334;-0.16698643565177917
337;3.7444444444444445;-0.35848140716552734
338;3.7555555555555555;-0.2040146142244339
339;3.7666666666666666;-0.006067723035812378
340;3.777777777777778;0.04188386723399162
341;3.788888888888889;0.04901683330535889
342;3.8000000000000003;-0.020664848387241364
343;3.8111111111111113;-0.1449301838874817
344;3.8222222222222224;0.12456902861595154
345;3.8333333333333335;0.060942478477954865
