;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04080776125192642
2;0.022222222222222223;0.05556734651327133
3;0.03333333333333333;-0.10462582856416702
4;0.044444444444444446;0.011314906179904938
5;0.05555555555555556;0.0756751000881195
6;0.06666666666666667;0.1266465187072754
7;0.07777777777777778;0.0696103423833847
8;0.08888888888888889;0.26449185609817505
9;0.1;0.1820654571056366
10;0.11111111111111112;0.10364574193954468
11;0.12222222222222223;0.17559128999710083
12;0.13333333333333333;0.1615748554468155
13;0.14444444444444446;0.22878077626228333
14;0.15555555555555556;0.3524339497089386
15;0.16666666666666669;0.3459300100803375
16;0.17777777777777778;0.3108275532722473
17;0.18888888888888888;0.19489550590515137
18;0.2;0.39945733547210693
19;0.2111111111111111;0.42579710483551025
20;0.22222222222222224;0.47612398862838745
21;0.23333333333333334;0.43668001890182495
22;0.24444444444444446;0.5254684090614319
23;0.2555555555555556;0.37682127952575684
24;0.26666666666666666;0.44395965337753296
25;0.2777777777777778;0.3570355474948883
26;0.2888888888888889;0.31023305654525757
27;0.3;0.231670081615448
28;0.3111111111111111;0.156735360622406
29;0.32222222222222224;0.14495128393173218
30;0.33333333333333337;-0.040569499135017395
31;0.34444444444444444;-0.07503467798233032
32;0.35555555555555557;0.05725392699241638
33;0.3666666666666667;-0.1459088921546936
34;0.37777777777777777;-0.07784292846918106
35;0.3888888888888889;0.053456924855709076
36;0.4;0.10278546810150146
37;0.41111111111111115;0.003920935094356537
38;0.4222222222222222;0.03124462626874447
39;0.43333333333333335;-0.07370583713054657
40;0.4444444444444445;-0.14709359407424927
41;0.45555555555555555;-0.272887647151947
42;0.4666666666666667;-0.29946988821029663
43;0.4777777777777778;-0.2427487075328827
44;0.48888888888888893;-0.11836457997560501
45;0.5;-0.09047795832157135
46;0.5111111111111112;-0.38250792026519775
47;0.5222222222222223;-0.45472007989883423
48;0.5333333333333333;-0.3928656578063965
49;0.5444444444444445;-0.38154610991477966
50;0.5555555555555556;-0.33401501178741455
51;0.5666666666666667;-0.2932945489883423
52;0.5777777777777778;-0.48934289813041687
53;0.5888888888888889;-0.44382789731025696
54;0.6;-0.29388976097106934
55;0.6111111111111112;-0.17869403958320618
56;0.6222222222222222;-0.28704267740249634
57;0.6333333333333333;-0.1956944465637207
58;0.6444444444444445;-0.20374739170074463
59;0.6555555555555556;-0.12077382951974869
60;0.6666666666666667;-0.034411318600177765
61;0.6777777777777778;0.09884152561426163
62;0.6888888888888889;-0.11335811764001846
63;0.7000000000000001;-0.1379062831401825
64;0.7111111111111111;-0.20623356103897095
65;0.7222222222222222;-0.29179778695106506
66;0.7333333333333334;-0.25340014696121216
67;0.7444444444444445;-0.19781982898712158
68;0.7555555555555555;-0.3297179937362671
69;0.7666666666666667;-0.268180787563324
70;0.7777777777777778;-0.3121820092201233
71;0.788888888888889;-0.39333516359329224
72;0.8;-0.3834393322467804
73;0.8111111111111111;-0.30447909235954285
74;0.8222222222222223;-0.2567223310470581
75;0.8333333333333334;-0.12260740995407104
76;0.8444444444444444;-0.1448858231306076
77;0.8555555555555556;-0.12565594911575317
78;0.8666666666666667;-0.22545498609542847
79;0.8777777777777778;-0.31001001596450806
80;0.888888888888889;-0.2936621308326721
81;0.9;-0.4425102174282074
82;0.9111111111111111;-0.21387384831905365
83;0.9222222222222223;-0.32638949155807495
84;0.9333333333333333;-0.34499847888946533
85;0.9444444444444445;-0.3122195899486542
86;0.9555555555555556;-0.30814141035079956
87;0.9666666666666667;-0.3469839096069336
88;0.9777777777777779;-0.3756961226463318
89;0.9888888888888889;-0.20734983682632446
90;1.0;-0.05497169494628906
91;1.011111111111111;-0.023521412163972855
92;1.0222222222222224;-0.16117876768112183
93;1.0333333333333334;0.012288019061088562
94;1.0444444444444445;0.03982243314385414
95;1.0555555555555556;0.0187444519251585
96;1.0666666666666667;-0.02219083346426487
97;1.0777777777777777;-0.026154737919569016
98;1.088888888888889;0.20384150743484497
99;1.1;0.027639493346214294
100;1.1111111111111112;0.26154762506484985
101;1.1222222222222222;0.2486303448677063
102;1.1333333333333333;0.21606051921844482
103;1.1444444444444446;0.32522639632225037
104;1.1555555555555557;0.4222540557384491
105;1.1666666666666667;0.4517999291419983
106;1.1777777777777778;0.4944957196712494
107;1.1888888888888889;0.4140136241912842
108;1.2;0.4246412515640259
109;1.2111111111111112;0.4211856722831726
110;1.2222222222222223;0.3101654648780823
111;1.2333333333333334;0.4926851987838745
112;1.2444444444444445;0.410791277885437
113;1.2555555555555555;0.4506478011608124
114;1.2666666666666666;0.3862815797328949
115;1.277777777777778;0.23718975484371185
116;1.288888888888889;0.15453889966011047
117;1.3;0.36894500255584717
118;1.3111111111111111;0.4968684911727905
119;1.3222222222222222;0.5567634701728821
120;1.3333333333333335;0.7203539609909058
121;1.3444444444444446;0.8027516603469849
122;1.3555555555555556;0.9345801472663879
123;1.3666666666666667;0.866011917591095
124;1.3777777777777778;0.7906685471534729
125;1.3888888888888888;0.6715912818908691
126;1.4000000000000001;0.8161450028419495
127;1.4111111111111112;0.8671784996986389
128;1.4222222222222223;0.736069917678833
129;1.4333333333333333;0.6654285192489624
130;1.4444444444444444;0.717349648475647
131;1.4555555555555557;0.7087157964706421
132;1.4666666666666668;0.663608729839325
133;1.4777777777777779;0.675413966178894
134;1.488888888888889;0.837177038192749
135;1.5;0.8136207461357117
136;1.511111111111111;0.7542508244514465
137;1.5222222222222224;0.7053812146186829
138;1.5333333333333334;0.7512409687042236
139;1.5444444444444445;0.7685424089431763
140;1.5555555555555556;0.6109212636947632
141;1.5666666666666667;0.6207886934280396
142;1.577777777777778;0.7296169996261597
143;1.588888888888889;0.5585153102874756
144;1.6;0.7620450854301453
145;1.6111111111111112;0.695550262928009
146;1.6222222222222222;0.5884916186332703
147;1.6333333333333333;0.3340352177619934
148;1.6444444444444446;0.36121347546577454
149;1.6555555555555557;0.43190252780914307
150;1.6666666666666667;0.40089666843414307
151;1.6777777777777778;0.4937049150466919
152;1.6888888888888889;0.47409331798553467
153;1.7;0.5171874165534973
154;1.7111111111111112;0.4539462924003601
155;1.7222222222222223;0.4157091975212097
156;1.7333333333333334;0.358744353055954
157;1.7444444444444445;0.26018163561820984
158;1.7555555555555555;0.13664814829826355
159;1.7666666666666668;0.1206028014421463
160;1.777777777777778;0.2122747004032135
161;1.788888888888889;0.13511347770690918
162;1.8;0.029895417392253876
163;1.8111111111111111;0.0019291024655103683
164;1.8222222222222222;-0.1403508186340332
165;1.8333333333333335;-0.10615149140357971
166;1.8444444444444446;-0.09676156938076019
167;1.8555555555555556;-0.10902101546525955
168;1.8666666666666667;-0.06462119519710541
169;1.8777777777777778;-0.32635706663131714
170;1.888888888888889;-0.328745573759079
171;1.9000000000000001;-0.44807595014572144
172;1.9111111111111112;-0.25194835662841797
173;1.9222222222222223;-0.24120904505252838
174;1.9333333333333333;-0.12246263772249222
175;1.9444444444444444;-0.052274636924266815
176;1.9555555555555557;0.06762395054101944
177;1.9666666666666668;0.0732085332274437
178;1.9777777777777779;0.07610073685646057
179;1.988888888888889;-0.1274457722902298
180;2.0;-0.1253211945295334
181;2.011111111111111;-0.19003826379776
182;2.022222222222222;-0.303051233291626
183;2.033333333333333;-0.3274962604045868
184;2.0444444444444447;-0.4034392237663269
185;2.055555555555556;-0.5443558692932129
186;2.066666666666667;-0.6518633961677551
187;2.077777777777778;-0.3942306935787201
188;2.088888888888889;-0.3629970848560333
189;2.1;-0.28547585010528564
190;2.111111111111111;-0.21617183089256287
191;2.1222222222222222;-0.22256456315517426
192;2.1333333333333333;-0.1983831226825714
193;2.1444444444444444;-0.06298094987869263
194;2.1555555555555554;-0.20432838797569275
195;2.166666666666667;-0.27526989579200745
196;2.177777777777778;-0.3326866030693054
197;2.188888888888889;-0.26748353242874146
198;2.2;-0.30858898162841797
199;2.2111111111111112;-0.26826632022857666
200;2.2222222222222223;-0.46203044056892395
201;2.2333333333333334;-0.5299572348594666
202;2.2444444444444445;-0.6002791523933411
203;2.2555555555555555;-0.6805856227874756
204;2.2666666666666666;-0.7237630486488342
205;2.2777777777777777;-0.8462387323379517
206;2.288888888888889;-0.8376826047897339
207;2.3000000000000003;-0.8063958883285522
208;2.3111111111111113;-1.0257935523986816
209;2.3222222222222224;-1.0550339221954346
210;2.3333333333333335;-1.0797659158706665
211;2.3444444444444446;-1.2568345069885254
212;2.3555555555555556;-1.2841789722442627
213;2.3666666666666667;-1.2924476861953735
214;2.3777777777777778;-1.4277089834213257
215;2.388888888888889;-1.3789218664169312
216;2.4;-1.511031150817871
217;2.411111111111111;-1.5864406824111938
218;2.4222222222222225;-1.5833921432495117
219;2.4333333333333336;-1.526005506515503
220;2.4444444444444446;-1.4075729846954346
221;2.4555555555555557;-1.3465172052383423
222;2.466666666666667;-1.3168354034423828
223;2.477777777777778;-1.4641350507736206
224;2.488888888888889;-1.575451374053955
225;2.5;-1.5064038038253784
226;2.511111111111111;-1.568310022354126
227;2.522222222222222;-1.4551723003387451
228;2.533333333333333;-1.5570377111434937
229;2.5444444444444447;-1.6091562509536743
230;2.555555555555556;-1.5856777429580688
231;2.566666666666667;-1.566489338874817
232;2.577777777777778;-1.3418623208999634
233;2.588888888888889;-1.2243797779083252
234;2.6;-1.2991461753845215
235;2.611111111111111;-1.3585622310638428
236;2.6222222222222222;-1.534258246421814
237;2.6333333333333333;-1.703365445137024
238;2.6444444444444444;-1.8113754987716675
239;2.6555555555555554;-1.8694326877593994
240;2.666666666666667;-1.9302774667739868
241;2.677777777777778;-2.0312719345092773
242;2.688888888888889;-1.865975022315979
243;2.7;-2.0927658081054688
244;2.7111111111111112;-1.9185044765472412
245;2.7222222222222223;-1.865206003189087
246;2.7333333333333334;-1.8976093530654907
247;2.7444444444444445;-1.7566320896148682
248;2.7555555555555555;-1.9632500410079956
249;2.7666666666666666;-2.061007261276245
250;2.7777777777777777;-2.0271904468536377
251;2.788888888888889;-1.9898332357406616
252;2.8000000000000003;-2.2030107975006104
253;2.8111111111111113;-2.2079238891601562
254;2.8222222222222224;-2.2350425720214844
255;2.8333333333333335;-2.2403502464294434
256;2.8444444444444446;-2.378948211669922
257;2.8555555555555556;-2.577984094619751
258;2.8666666666666667;-2.5853946208953857
259;2.8777777777777778;-2.4257194995880127
260;2.888888888888889;-2.378124952316284
261;2.9;-2.402425527572632
262;2.9111111111111114;-2.422027587890625
263;2.9222222222222225;-2.3801729679107666
264;2.9333333333333336;-2.3960626125335693
265;2.9444444444444446;-2.235344409942627
266;2.9555555555555557;-2.0437052249908447
267;2.966666666666667;-1.9424896240234375
268;2.977777777777778;-1.9450111389160156
269;2.988888888888889;-2.04777193069458
270;3.0;-1.908257246017456
271;3.011111111111111;-1.8762084245681763
272;3.022222222222222;-1.931746482849121
273;3.0333333333333337;-1.811350703239441
274;3.0444444444444447;-1.7790814638137817
