;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07366083562374115
2;0.022222222222222223;0.139175683259964
3;0.03333333333333333;0.23454299569129944
4;0.044444444444444446;0.22439232468605042
5;0.05555555555555556;0.13694655895233154
6;0.06666666666666667;0.2472061663866043
7;0.07777777777777778;0.3310421109199524
8;0.08888888888888889;0.405278742313385
9;0.1;0.4055934548377991
10;0.11111111111111112;0.42183080315589905
11;0.12222222222222223;0.24153926968574524
12;0.13333333333333333;0.3351978659629822
13;0.14444444444444446;0.1657046675682068
14;0.15555555555555556;0.10528956353664398
15;0.16666666666666669;0.0888989120721817
16;0.17777777777777778;0.23908992111682892
17;0.18888888888888888;0.26763275265693665
18;0.2;0.27347755432128906
19;0.2111111111111111;0.28690585494041443
20;0.22222222222222224;0.277140736579895
21;0.23333333333333334;0.28617334365844727
22;0.24444444444444446;0.39268606901168823
23;0.2555555555555556;0.32393139600753784
24;0.26666666666666666;0.3942675292491913
25;0.2777777777777778;0.3573027551174164
26;0.2888888888888889;0.531069815158844
27;0.3;0.5602909326553345
28;0.3111111111111111;0.7088107466697693
29;0.32222222222222224;0.7430382370948792
30;0.33333333333333337;0.7051448822021484
31;0.34444444444444444;0.7327893376350403
32;0.35555555555555557;0.7778680324554443
33;0.3666666666666667;1.0201984643936157
34;0.37777777777777777;1.2396377325057983
35;0.3888888888888889;1.084424614906311
36;0.4;1.0168468952178955
37;0.41111111111111115;0.8773651123046875
38;0.4222222222222222;0.8584713339805603
39;0.43333333333333335;0.8704530596733093
40;0.4444444444444445;0.8861047029495239
41;0.45555555555555555;0.9728540182113647
42;0.4666666666666667;0.9885566830635071
43;0.4777777777777778;1.004925012588501
44;0.48888888888888893;1.0589559078216553
45;0.5;1.0912870168685913
46;0.5111111111111112;0.9163562059402466
47;0.5222222222222223;0.8495638966560364
48;0.5333333333333333;0.7022220492362976
49;0.5444444444444445;0.7301727533340454
50;0.5555555555555556;0.8490713834762573
51;0.5666666666666667;0.7583680748939514
52;0.5777777777777778;0.8278353810310364
53;0.5888888888888889;0.8574161529541016
54;0.6;0.8129221796989441
55;0.6111111111111112;0.8965210914611816
56;0.6222222222222222;0.7946697473526001
57;0.6333333333333333;0.9687157869338989
58;0.6444444444444445;1.0333383083343506
59;0.6555555555555556;1.1347270011901855
60;0.6666666666666667;1.0696070194244385
61;0.6777777777777778;0.9890349507331848
62;0.6888888888888889;0.9866166114807129
63;0.7000000000000001;1.0658353567123413
64;0.7111111111111111;1.0802381038665771
65;0.7222222222222222;1.0740668773651123
66;0.7333333333333334;0.9394123554229736
67;0.7444444444444445;0.9126496315002441
68;0.7555555555555555;1.1578575372695923
69;0.7666666666666667;0.9243211150169373
70;0.7777777777777778;0.8444043397903442
71;0.788888888888889;0.6237975358963013
72;0.8;0.7066613435745239
73;0.8111111111111111;0.826620876789093
74;0.8222222222222223;0.9457641243934631
75;0.8333333333333334;1.0583646297454834
76;0.8444444444444444;1.0626693964004517
77;0.8555555555555556;1.1543529033660889
78;0.8666666666666667;1.4395942687988281
79;0.8777777777777778;1.4031140804290771
80;0.888888888888889;1.4078444242477417
81;0.9;1.2877774238586426
82;0.9111111111111111;1.148924708366394
83;0.9222222222222223;1.1563997268676758
84;0.9333333333333333;1.0528843402862549
85;0.9444444444444445;0.8287751078605652
86;0.9555555555555556;0.902575671672821
87;0.9666666666666667;0.8591904044151306
88;0.9777777777777779;0.9326121211051941
89;0.9888888888888889;1.0031933784484863
90;1.0;0.9732177257537842
91;1.011111111111111;0.7994135618209839
92;1.0222222222222224;0.8716744184494019
93;1.0333333333333334;0.9332332611083984
94;1.0444444444444445;0.9003970623016357
95;1.0555555555555556;0.8533878922462463
96;1.0666666666666667;0.6446951627731323
97;1.0777777777777777;0.7490615844726562
98;1.088888888888889;0.7155967950820923
99;1.1;0.6776701807975769
100;1.1111111111111112;0.7064850926399231
101;1.1222222222222222;0.955203652381897
102;1.1333333333333333;0.9080715179443359
103;1.1444444444444446;0.8248772621154785
104;1.1555555555555557;0.5978689789772034
105;1.1666666666666667;0.7291976809501648
106;1.1777777777777778;0.8787585496902466
107;1.1888888888888889;0.8417521119117737
108;1.2;1.0492366552352905
109;1.2111111111111112;1.1031168699264526
110;1.2222222222222223;0.941331148147583
111;1.2333333333333334;0.8415145874023438
112;1.2444444444444445;0.7705692648887634
113;1.2555555555555555;0.7087796330451965
114;1.2666666666666666;0.8602973222732544
115;1.277777777777778;0.8714287877082825
116;1.288888888888889;0.6684623956680298
117;1.3;0.6130996942520142
118;1.3111111111111111;0.6482204794883728
119;1.3222222222222222;0.5952713489532471
120;1.3333333333333335;0.7002882361412048
121;1.3444444444444446;0.748719334602356
122;1.3555555555555556;0.7804123163223267
123;1.3666666666666667;0.8230144381523132
124;1.3777777777777778;0.6259620189666748
125;1.3888888888888888;0.5415761470794678
126;1.4000000000000001;0.5837125182151794
127;1.4111111111111112;0.5152512192726135
128;1.4222222222222223;0.6025873422622681
129;1.4333333333333333;0.5028162598609924
130;1.4444444444444444;0.35618576407432556
131;1.4555555555555557;0.5671783685684204
132;1.4666666666666668;0.6723854541778564
133;1.4777777777777779;0.6681884527206421
134;1.488888888888889;0.8281495571136475
135;1.5;0.8089151978492737
136;1.511111111111111;0.8247876167297363
137;1.5222222222222224;0.864982008934021
138;1.5333333333333334;1.137195110321045
139;1.5444444444444445;1.1082180738449097
140;1.5555555555555556;1.1729658842086792
141;1.5666666666666667;0.9320761561393738
142;1.577777777777778;1.0631470680236816
143;1.588888888888889;0.9061930179595947
144;1.6;0.8978104591369629
145;1.6111111111111112;0.7127029895782471
146;1.6222222222222222;0.7044870853424072
147;1.6333333333333333;0.6187419891357422
148;1.6444444444444446;0.6797646284103394
149;1.6555555555555557;0.6490094065666199
150;1.6666666666666667;0.6786773204803467
151;1.6777777777777778;0.7018768191337585
152;1.6888888888888889;0.5683673620223999
153;1.7;0.804119884967804
154;1.7111111111111112;0.8528890013694763
155;1.7222222222222223;0.9712725877761841
156;1.7333333333333334;0.8829954862594604
157;1.7444444444444445;0.7031714916229248
158;1.7555555555555555;0.5961385369300842
159;1.7666666666666668;0.6041940450668335
160;1.777777777777778;0.614689826965332
161;1.788888888888889;0.619249701499939
162;1.8;0.520709216594696
163;1.8111111111111111;0.3865523934364319
164;1.8222222222222222;0.3617440164089203
165;1.8333333333333335;0.30416303873062134
166;1.8444444444444446;0.1959761679172516
167;1.8555555555555556;0.1129390224814415
168;1.8666666666666667;0.32460513710975647
169;1.8777777777777778;0.36588168144226074
170;1.888888888888889;0.5678732395172119
171;1.9000000000000001;0.7250730395317078
172;1.9111111111111112;0.5719159245491028
173;1.9222222222222223;0.616942286491394
174;1.9333333333333333;0.49427732825279236
175;1.9444444444444444;0.3767005503177643
176;1.9555555555555557;0.15499714016914368
177;1.9666666666666668;0.189407616853714
178;1.9777777777777779;0.2669481337070465
179;1.988888888888889;0.31245124340057373
180;2.0;0.23747959733009338
181;2.011111111111111;0.32575833797454834
182;2.022222222222222;0.2504754662513733
183;2.033333333333333;0.3676499128341675
184;2.0444444444444447;0.43162113428115845
185;2.055555555555556;0.5219367146492004
186;2.066666666666667;0.6063166856765747
187;2.077777777777778;0.4438244104385376
188;2.088888888888889;0.45145830512046814
189;2.1;0.3550722599029541
190;2.111111111111111;0.30888479948043823
191;2.1222222222222222;0.2808040976524353
192;2.1333333333333333;0.16508375108242035
193;2.1444444444444444;0.13337001204490662
194;2.1555555555555554;0.1870947629213333
195;2.166666666666667;0.2583655118942261
196;2.177777777777778;0.23395691812038422
197;2.188888888888889;0.26084113121032715
198;2.2;0.21124881505966187
199;2.2111111111111112;0.2382962703704834
200;2.2222222222222223;0.1392071396112442
201;2.2333333333333334;0.39586764574050903
202;2.2444444444444445;0.47408974170684814
203;2.2555555555555555;0.42182397842407227
204;2.2666666666666666;0.5576658844947815
205;2.2777777777777777;0.598852276802063
206;2.288888888888889;0.5944731831550598
207;2.3000000000000003;0.5689584016799927
208;2.3111111111111113;0.45409852266311646
209;2.3222222222222224;0.4544461965560913
210;2.3333333333333335;0.25938570499420166
211;2.3444444444444446;0.35289397835731506
212;2.3555555555555556;0.2182280272245407
213;2.3666666666666667;0.21714811027050018
214;2.3777777777777778;-0.13555099070072174
215;2.388888888888889;-0.04607938975095749
216;2.4;0.09091898053884506
217;2.411111111111111;0.006506271660327911
218;2.4222222222222225;0.009488996118307114
219;2.4333333333333336;-0.0223473459482193
220;2.4444444444444446;-0.017617547884583473
221;2.4555555555555557;0.010261975228786469
222;2.466666666666667;-0.16532808542251587
223;2.477777777777778;-0.3351140022277832
224;2.488888888888889;-0.06929975748062134
225;2.5;-0.17343837022781372
226;2.511111111111111;-0.3021645247936249
227;2.522222222222222;-0.28373342752456665
228;2.533333333333333;-0.41625913977622986
229;2.5444444444444447;-0.5029292106628418
230;2.555555555555556;-0.42753908038139343
231;2.566666666666667;-0.3968883454799652
232;2.577777777777778;-0.45261088013648987
233;2.588888888888889;-0.49783003330230713
234;2.6;-0.6198690533638
