;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07044399529695511
2;0.022222222222222223;-0.004240140318870544
3;0.03333333333333333;-0.03770669922232628
4;0.044444444444444446;-0.057978928089141846
5;0.05555555555555556;-0.17785368859767914
6;0.06666666666666667;-0.27092599868774414
7;0.07777777777777778;-0.4208873510360718
8;0.08888888888888889;-0.512773871421814
9;0.1;-0.5262468457221985
10;0.11111111111111112;-0.35735416412353516
11;0.12222222222222223;-0.4713311791419983
12;0.13333333333333333;-0.5384166240692139
13;0.14444444444444446;-0.6134112477302551
14;0.15555555555555556;-0.5871949791908264
15;0.16666666666666669;-0.6055413484573364
16;0.17777777777777778;-0.5904360413551331
17;0.18888888888888888;-0.7307933568954468
18;0.2;-0.6364027857780457
19;0.2111111111111111;-0.7717795968055725
20;0.22222222222222224;-0.5286222696304321
21;0.23333333333333334;-0.4246022701263428
22;0.24444444444444446;-0.34120088815689087
23;0.2555555555555556;-0.2887859046459198
24;0.26666666666666666;-0.1692841649055481
25;0.2777777777777778;-0.1853455752134323
26;0.2888888888888889;-0.11946139484643936
27;0.3;-0.044720470905303955
28;0.3111111111111111;-0.007003273814916611
29;0.32222222222222224;-0.08892372250556946
30;0.33333333333333337;-0.2750115990638733
31;0.34444444444444444;-0.3141571283340454
32;0.35555555555555557;-0.1473127007484436
33;0.3666666666666667;-0.09044943749904633
34;0.37777777777777777;-0.26314812898635864
35;0.3888888888888889;-0.20134425163269043
36;0.4;-0.48304814100265503
37;0.41111111111111115;-0.31006550788879395
38;0.4222222222222222;-0.3201282322406769
39;0.43333333333333335;-0.32533159852027893
40;0.4444444444444445;-0.20634126663208008
41;0.45555555555555555;-0.12800262868404388
42;0.4666666666666667;-0.1342465877532959
43;0.4777777777777778;-0.28249484300613403
44;0.48888888888888893;-0.4403199851512909
45;0.5;-0.46831047534942627
46;0.5111111111111112;-0.36962342262268066
47;0.5222222222222223;-0.29187828302383423
48;0.5333333333333333;-0.27948257327079773
49;0.5444444444444445;-0.5108368396759033
50;0.5555555555555556;-0.6287892460823059
51;0.5666666666666667;-0.6331530213356018
52;0.5777777777777778;-0.6691685914993286
53;0.5888888888888889;-0.7193412184715271
54;0.6;-0.790490448474884
55;0.6111111111111112;-0.7682357430458069
56;0.6222222222222222;-0.9355719685554504
57;0.6333333333333333;-0.9004822969436646
58;0.6444444444444445;-0.907024621963501
59;0.6555555555555556;-0.8957123756408691
60;0.6666666666666667;-1.1308850049972534
61;0.6777777777777778;-1.1743240356445312
62;0.6888888888888889;-1.0027529001235962
63;0.7000000000000001;-1.059881329536438
64;0.7111111111111111;-1.1569015979766846
65;0.7222222222222222;-1.1976884603500366
66;0.7333333333333334;-1.1442837715148926
67;0.7444444444444445;-0.9633923172950745
68;0.7555555555555555;-0.9100624322891235
69;0.7666666666666667;-0.7591960430145264
70;0.7777777777777778;-0.8403394818305969
71;0.788888888888889;-0.8640174269676208
72;0.8;-0.7171423435211182
73;0.8111111111111111;-0.5965531468391418
74;0.8222222222222223;-0.6977951526641846
75;0.8333333333333334;-0.8083531260490417
76;0.8444444444444444;-0.9314346313476562
77;0.8555555555555556;-0.938254177570343
78;0.8666666666666667;-0.8159884214401245
79;0.8777777777777778;-0.92633056640625
80;0.888888888888889;-0.9137825965881348
81;0.9;-0.8595342040061951
82;0.9111111111111111;-0.8996407985687256
83;0.9222222222222223;-1.0503877401351929
84;0.9333333333333333;-1.0793720483779907
85;0.9444444444444445;-1.0886573791503906
86;0.9555555555555556;-1.019001841545105
87;0.9666666666666667;-0.8045617938041687
88;0.9777777777777779;-0.804887592792511
89;0.9888888888888889;-0.6765235662460327
90;1.0;-0.534489631652832
91;1.011111111111111;-0.690571665763855
92;1.0222222222222224;-0.7171692848205566
93;1.0333333333333334;-0.8590388298034668
