;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.028074009343981743
2;0.022222222222222223;0.05808800458908081
3;0.03333333333333333;0.15357013046741486
4;0.044444444444444446;0.1621183156967163
5;0.05555555555555556;0.20935450494289398
6;0.06666666666666667;0.06432196497917175
7;0.07777777777777778;0.01942654699087143
8;0.08888888888888889;-0.18178439140319824
9;0.1;-0.2529965043067932
10;0.11111111111111112;-0.5188078880310059
11;0.12222222222222223;-0.4189697504043579
12;0.13333333333333333;-0.405051052570343
13;0.14444444444444446;-0.44642341136932373
14;0.15555555555555556;-0.35626620054244995
15;0.16666666666666669;-0.4111381471157074
16;0.17777777777777778;-0.36220934987068176
17;0.18888888888888888;-0.43819162249565125
18;0.2;-0.5561708211898804
19;0.2111111111111111;-0.46357792615890503
20;0.22222222222222224;-0.5631776452064514
21;0.23333333333333334;-0.5517975687980652
22;0.24444444444444446;-0.5847102999687195
23;0.2555555555555556;-0.5251002311706543
24;0.26666666666666666;-0.4718012809753418
25;0.2777777777777778;-0.47584789991378784
26;0.2888888888888889;-0.38455989956855774
27;0.3;-0.46267440915107727
28;0.3111111111111111;-0.4390435814857483
29;0.32222222222222224;-0.3144680857658386
30;0.33333333333333337;-0.2728719115257263
31;0.34444444444444444;-0.3928135931491852
32;0.35555555555555557;-0.3570534586906433
33;0.3666666666666667;-0.4240715801715851
34;0.37777777777777777;-0.4758654832839966
35;0.3888888888888889;-0.6301639080047607
36;0.4;-0.6985986232757568
37;0.41111111111111115;-0.935165286064148
38;0.4222222222222222;-0.9903748035430908
39;0.43333333333333335;-0.9438109397888184
40;0.4444444444444445;-0.9293413162231445
41;0.45555555555555555;-0.9883242845535278
42;0.4666666666666667;-0.8430905938148499
43;0.4777777777777778;-0.7105154991149902
44;0.48888888888888893;-0.7140622735023499
45;0.5;-0.7485872507095337
46;0.5111111111111112;-0.5602752566337585
47;0.5222222222222223;-0.5195208787918091
48;0.5333333333333333;-0.34793713688850403
49;0.5444444444444445;-0.2974151372909546
50;0.5555555555555556;-0.4925020933151245
51;0.5666666666666667;-0.40143918991088867
52;0.5777777777777778;-0.4194212555885315
53;0.5888888888888889;-0.37451767921447754
54;0.6;-0.3887214660644531
55;0.6111111111111112;-0.22744987905025482
56;0.6222222222222222;-0.2880522608757019
57;0.6333333333333333;-0.32410866022109985
58;0.6444444444444445;-0.35709238052368164
59;0.6555555555555556;-0.3478892743587494
60;0.6666666666666667;-0.4810928702354431
61;0.6777777777777778;-0.5015526413917542
62;0.6888888888888889;-0.5534713864326477
63;0.7000000000000001;-0.6304040551185608
64;0.7111111111111111;-0.7341898083686829
65;0.7222222222222222;-0.6832254528999329
66;0.7333333333333334;-0.7959131002426147
67;0.7444444444444445;-0.7753678560256958
68;0.7555555555555555;-0.7240761518478394
69;0.7666666666666667;-0.6709662079811096
70;0.7777777777777778;-0.6832549571990967
71;0.788888888888889;-0.7364205121994019
72;0.8;-0.6670530438423157
73;0.8111111111111111;-0.6506468653678894
74;0.8222222222222223;-0.594813346862793
75;0.8333333333333334;-0.5061190724372864
76;0.8444444444444444;-0.3892672061920166
77;0.8555555555555556;-0.2523546814918518
78;0.8666666666666667;-0.19796285033226013
79;0.8777777777777778;-0.240840345621109
80;0.888888888888889;-0.4437315762042999
81;0.9;-0.477232962846756
82;0.9111111111111111;-0.584067165851593
83;0.9222222222222223;-0.45439082384109497
84;0.9333333333333333;-0.3835877776145935
85;0.9444444444444445;-0.40588295459747314
86;0.9555555555555556;-0.28126227855682373
87;0.9666666666666667;-0.24013766646385193
88;0.9777777777777779;-0.26826539635658264
89;0.9888888888888889;-0.25612905621528625
90;1.0;-0.3748054504394531
91;1.011111111111111;-0.5043826699256897
92;1.0222222222222224;-0.6571940183639526
93;1.0333333333333334;-0.5243996977806091
94;1.0444444444444445;-0.2786538600921631
95;1.0555555555555556;-0.33018678426742554
96;1.0666666666666667;-0.21719753742218018
97;1.0777777777777777;-0.1388930380344391
98;1.088888888888889;-0.12621217966079712
99;1.1;0.0736212283372879
100;1.1111111111111112;0.17574962973594666
101;1.1222222222222222;0.1203288808465004
102;1.1333333333333333;0.2526758015155792
103;1.1444444444444446;0.3045528531074524
104;1.1555555555555557;0.256183922290802
105;1.1666666666666667;0.3968240022659302
106;1.1777777777777778;0.41235530376434326
107;1.1888888888888889;0.26851436495780945
108;1.2;0.25465282797813416
109;1.2111111111111112;0.17314380407333374
110;1.2222222222222223;0.1355130821466446
111;1.2333333333333334;0.2980959415435791
112;1.2444444444444445;0.40348926186561584
113;1.2555555555555555;0.4474064111709595
114;1.2666666666666666;0.3691529333591461
115;1.277777777777778;0.3061103820800781
116;1.288888888888889;0.22767961025238037
117;1.3;0.1507265418767929
118;1.3111111111111111;0.0317373052239418
119;1.3222222222222222;0.1814502477645874
120;1.3333333333333335;0.04413694143295288
121;1.3444444444444446;-0.31042715907096863
122;1.3555555555555556;-0.28795942664146423
123;1.3666666666666667;-0.19221216440200806
124;1.3777777777777778;-0.16544225811958313
125;1.3888888888888888;-0.26540330052375793
126;1.4000000000000001;-0.11933974921703339
127;1.4111111111111112;-0.07548141479492188
128;1.4222222222222223;-0.05035444349050522
129;1.4333333333333333;0.06069216877222061
130;1.4444444444444444;0.020398486405611038
131;1.4555555555555557;0.15206152200698853
132;1.4666666666666668;0.3155263066291809
133;1.4777777777777779;0.4084230661392212
134;1.488888888888889;0.27602797746658325
135;1.5;0.3724406957626343
136;1.511111111111111;0.23570981621742249
137;1.5222222222222224;0.31492894887924194
138;1.5333333333333334;0.23791992664337158
139;1.5444444444444445;0.36086639761924744
140;1.5555555555555556;0.5125726461410522
141;1.5666666666666667;0.5150460600852966
142;1.577777777777778;0.5834375619888306
143;1.588888888888889;0.581218957901001
144;1.6;0.575835108757019
145;1.6111111111111112;0.5261711478233337
146;1.6222222222222222;0.34584903717041016
147;1.6333333333333333;0.49178481101989746
148;1.6444444444444446;0.5925061106681824
149;1.6555555555555557;0.33799779415130615
150;1.6666666666666667;0.4100121259689331
151;1.6777777777777778;0.5511654019355774
152;1.6888888888888889;0.5605989098548889
153;1.7;0.6684694886207581
154;1.7111111111111112;0.6803298592567444
155;1.7222222222222223;0.5241588950157166
156;1.7333333333333334;0.5330631732940674
