;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08045528084039688
2;0.022222222222222223;0.081711545586586
3;0.03333333333333333;0.024624168872833252
4;0.044444444444444446;0.02270502969622612
5;0.05555555555555556;0.011951221153140068
6;0.06666666666666667;0.09998362511396408
7;0.07777777777777778;-0.04217364639043808
8;0.08888888888888889;-0.07637238502502441
9;0.1;0.25073644518852234
10;0.11111111111111112;0.3206067681312561
11;0.12222222222222223;0.37116116285324097
12;0.13333333333333333;0.36119070649147034
13;0.14444444444444446;0.14812183380126953
14;0.15555555555555556;0.09991496801376343
15;0.16666666666666669;0.2361644208431244
16;0.17777777777777778;0.267924040555954
17;0.18888888888888888;0.29259225726127625
18;0.2;0.34624502062797546
19;0.2111111111111111;0.34329894185066223
20;0.22222222222222224;0.39864876866340637
21;0.23333333333333334;0.34692612290382385
22;0.24444444444444446;0.323447048664093
23;0.2555555555555556;0.134893536567688
24;0.26666666666666666;0.11483313143253326
25;0.2777777777777778;0.116034135222435
26;0.2888888888888889;0.11924687027931213
27;0.3;-0.036193251609802246
28;0.3111111111111111;0.15021272003650665
29;0.32222222222222224;0.24017557501792908
30;0.33333333333333337;0.14465266466140747
31;0.34444444444444444;0.2006915956735611
32;0.35555555555555557;-0.019372612237930298
33;0.3666666666666667;0.015756454318761826
34;0.37777777777777777;0.0021132808178663254
35;0.3888888888888889;0.13230283558368683
36;0.4;0.11202774941921234
37;0.41111111111111115;0.20258954167366028
38;0.4222222222222222;-0.005712449550628662
39;0.43333333333333335;0.1005016565322876
40;0.4444444444444445;0.08821776509284973
41;0.45555555555555555;0.190044105052948
42;0.4666666666666667;0.13098900020122528
43;0.4777777777777778;0.05634549260139465
44;0.48888888888888893;0.10556107014417648
45;0.5;0.022662974894046783
46;0.5111111111111112;-0.08556161820888519
47;0.5222222222222223;-0.10711826384067535
48;0.5333333333333333;-0.12857145071029663
49;0.5444444444444445;-0.07590155303478241
50;0.5555555555555556;-0.18465998768806458
51;0.5666666666666667;-0.22401070594787598
52;0.5777777777777778;-0.29332950711250305
53;0.5888888888888889;-0.6197302937507629
54;0.6;-0.5936864614486694
55;0.6111111111111112;-0.5165486335754395
56;0.6222222222222222;-0.6462169289588928
57;0.6333333333333333;-0.6714071035385132
58;0.6444444444444445;-0.6616082787513733
59;0.6555555555555556;-0.43573302030563354
60;0.6666666666666667;-0.3919890522956848
61;0.6777777777777778;-0.40328627824783325
62;0.6888888888888889;-0.4898047149181366
63;0.7000000000000001;-0.44182032346725464
64;0.7111111111111111;-0.5239170789718628
65;0.7222222222222222;-0.5615687966346741
66;0.7333333333333334;-0.5154645442962646
67;0.7444444444444445;-0.4704498052597046
68;0.7555555555555555;-0.26017358899116516
69;0.7666666666666667;-0.33906030654907227
70;0.7777777777777778;-0.3231682777404785
71;0.788888888888889;-0.48394525051116943
72;0.8;-0.549127459526062
73;0.8111111111111111;-0.4563156068325043
74;0.8222222222222223;-0.27168336510658264
75;0.8333333333333334;-0.5233322381973267
76;0.8444444444444444;-0.666581392288208
77;0.8555555555555556;-0.4323009252548218
78;0.8666666666666667;-0.4692247211933136
79;0.8777777777777778;-0.2912006378173828
80;0.888888888888889;-0.21698790788650513
81;0.9;0.045763880014419556
82;0.9111111111111111;-0.07602300494909286
83;0.9222222222222223;0.13455116748809814
84;0.9333333333333333;0.1499856412410736
85;0.9444444444444445;0.31127309799194336
86;0.9555555555555556;0.1628495752811432
87;0.9666666666666667;-0.04272924363613129
88;0.9777777777777779;-0.0640120655298233
89;0.9888888888888889;-0.10000605881214142
90;1.0;0.18667994439601898
91;1.011111111111111;0.20925554633140564
92;1.0222222222222224;0.31304600834846497
93;1.0333333333333334;0.1645568460226059
94;1.0444444444444445;0.10944866389036179
95;1.0555555555555556;0.010143958032131195
