;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0005084211588837206
2;0.022222222222222223;-0.04017256200313568
3;0.03333333333333333;-0.09314484894275665
4;0.044444444444444446;-0.11501235514879227
5;0.05555555555555556;-0.14643701910972595
6;0.06666666666666667;-0.10847733914852142
7;0.07777777777777778;-0.13336636126041412
8;0.08888888888888889;0.005482792854309082
9;0.1;0.15712767839431763
10;0.11111111111111112;0.10477761924266815
11;0.12222222222222223;0.11566278338432312
12;0.13333333333333333;0.1269524097442627
13;0.14444444444444446;0.16084371507167816
14;0.15555555555555556;0.15890121459960938
15;0.16666666666666669;0.20647236704826355
16;0.17777777777777778;0.21019724011421204
17;0.18888888888888888;0.1785273551940918
18;0.2;0.3587193489074707
19;0.2111111111111111;0.37489575147628784
20;0.22222222222222224;0.3059055805206299
21;0.23333333333333334;0.4380478858947754
22;0.24444444444444446;0.40544912219047546
23;0.2555555555555556;0.5444499850273132
24;0.26666666666666666;0.5810496211051941
25;0.2777777777777778;0.5630369186401367
26;0.2888888888888889;0.5206984877586365
27;0.3;0.352073609828949
28;0.3111111111111111;0.492104172706604
29;0.32222222222222224;0.5054246783256531
30;0.33333333333333337;0.6148822903633118
31;0.34444444444444444;0.6653721332550049
32;0.35555555555555557;0.6869364380836487
33;0.3666666666666667;0.816286563873291
34;0.37777777777777777;0.9227237701416016
35;0.3888888888888889;0.9190871119499207
36;0.4;0.7743211388587952
37;0.41111111111111115;0.930351197719574
38;0.4222222222222222;0.9494640231132507
39;0.43333333333333335;0.8937761783599854
40;0.4444444444444445;0.9276322722434998
41;0.45555555555555555;1.030435562133789
42;0.4666666666666667;0.9206809401512146
43;0.4777777777777778;0.9896932244300842
44;0.48888888888888893;1.0324490070343018
45;0.5;1.0376650094985962
46;0.5111111111111112;1.1084914207458496
47;0.5222222222222223;0.9310230612754822
48;0.5333333333333333;1.0407381057739258
49;0.5444444444444445;1.2031444311141968
50;0.5555555555555556;0.9051117300987244
51;0.5666666666666667;0.9149508476257324
52;0.5777777777777778;0.9894452691078186
53;0.5888888888888889;0.9690085649490356
54;0.6;0.8719886541366577
55;0.6111111111111112;0.7096008062362671
56;0.6222222222222222;0.7255517244338989
57;0.6333333333333333;0.7473622560501099
58;0.6444444444444445;0.5893531441688538
59;0.6555555555555556;0.8458735942840576
60;0.6666666666666667;0.7281227111816406
61;0.6777777777777778;0.5688732266426086
62;0.6888888888888889;0.5580050349235535
63;0.7000000000000001;0.6354628205299377
64;0.7111111111111111;0.5437554717063904
65;0.7222222222222222;0.42569220066070557
66;0.7333333333333334;0.23113518953323364
67;0.7444444444444445;0.07890895009040833
68;0.7555555555555555;0.11101139336824417
69;0.7666666666666667;0.04549582302570343
70;0.7777777777777778;0.1008167713880539
71;0.788888888888889;0.15672677755355835
72;0.8;0.25432896614074707
73;0.8111111111111111;0.1425028294324875
74;0.8222222222222223;0.03082037717103958
75;0.8333333333333334;0.08914531767368317
76;0.8444444444444444;0.10587861388921738
77;0.8555555555555556;0.15271347761154175
78;0.8666666666666667;0.0813649520277977
79;0.8777777777777778;-0.10606130212545395
80;0.888888888888889;-0.1801658272743225
81;0.9;-0.1975264996290207
82;0.9111111111111111;-0.06421171128749847
83;0.9222222222222223;-0.01794571802020073
84;0.9333333333333333;0.06672613322734833
85;0.9444444444444445;0.05729108676314354
86;0.9555555555555556;0.13785076141357422
87;0.9666666666666667;0.10089713335037231
88;0.9777777777777779;-0.002256050705909729
89;0.9888888888888889;-0.1354871541261673
90;1.0;-0.180679053068161
91;1.011111111111111;-0.20604345202445984
92;1.0222222222222224;-0.1412501335144043
93;1.0333333333333334;-0.20499877631664276
94;1.0444444444444445;-0.11088274419307709
95;1.0555555555555556;3.8720667362213135e-05
96;1.0666666666666667;0.0496220663189888
97;1.0777777777777777;0.029865209013223648
98;1.088888888888889;-0.034249935299158096
99;1.1;0.006372183561325073
100;1.1111111111111112;0.2450084537267685
101;1.1222222222222222;0.19044694304466248
102;1.1333333333333333;0.0179213285446167
103;1.1444444444444446;0.09414873272180557
104;1.1555555555555557;0.2374928593635559
105;1.1666666666666667;0.2545900046825409
106;1.1777777777777778;0.265668123960495
107;1.1888888888888889;0.09471899271011353
108;1.2;0.20306575298309326
109;1.2111111111111112;0.2895345091819763
110;1.2222222222222223;0.3727279305458069
111;1.2333333333333334;0.6075868606567383
112;1.2444444444444445;0.7566461563110352
113;1.2555555555555555;0.6230137348175049
114;1.2666666666666666;0.6443072557449341
115;1.277777777777778;0.5485086441040039
116;1.288888888888889;0.5003086924552917
117;1.3;0.39745044708251953
118;1.3111111111111111;0.4019758701324463
119;1.3222222222222222;0.3047415018081665
120;1.3333333333333335;0.24024426937103271
121;1.3444444444444446;0.17709223926067352
122;1.3555555555555556;0.18793229758739471
123;1.3666666666666667;0.23252858221530914
124;1.3777777777777778;0.31080809235572815
125;1.3888888888888888;0.32820945978164673
126;1.4000000000000001;0.5348713994026184
127;1.4111111111111112;0.6973584294319153
128;1.4222222222222223;0.7910049557685852
129;1.4333333333333333;0.8578410148620605
130;1.4444444444444444;0.8887073993682861
131;1.4555555555555557;0.8822952508926392
132;1.4666666666666668;0.8586840629577637
133;1.4777777777777779;0.7506167888641357
134;1.488888888888889;0.5734409093856812
135;1.5;0.5237362384796143
136;1.511111111111111;0.4226541817188263
137;1.5222222222222224;0.5429525375366211
138;1.5333333333333334;0.5356077551841736
139;1.5444444444444445;0.5501237511634827
140;1.5555555555555556;0.3673097491264343
141;1.5666666666666667;0.17236219346523285
142;1.577777777777778;0.29239994287490845
143;1.588888888888889;0.35835686326026917
144;1.6;0.3187980055809021
145;1.6111111111111112;0.3061087727546692
146;1.6222222222222222;0.4065352976322174
147;1.6333333333333333;0.4847758412361145
