;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04490920156240463
2;0.022222222222222223;-0.07108639925718307
3;0.03333333333333333;-0.20337578654289246
4;0.044444444444444446;-0.2828425168991089
5;0.05555555555555556;-0.2725490927696228
6;0.06666666666666667;-0.17501091957092285
7;0.07777777777777778;-0.31296995282173157
8;0.08888888888888889;-0.27100780606269836
9;0.1;-0.27241578698158264
10;0.11111111111111112;-0.3603931665420532
11;0.12222222222222223;-0.49676764011383057
12;0.13333333333333333;-0.4333730936050415
13;0.14444444444444446;-0.47828060388565063
14;0.15555555555555556;-0.5594472289085388
15;0.16666666666666669;-0.3338027596473694
16;0.17777777777777778;-0.3245946168899536
17;0.18888888888888888;-0.2670663595199585
18;0.2;-0.07797148823738098
19;0.2111111111111111;-0.017632026225328445
20;0.22222222222222224;0.07898086309432983
21;0.23333333333333334;0.04711237922310829
22;0.24444444444444446;0.03337384760379791
23;0.2555555555555556;-0.11127522587776184
24;0.26666666666666666;-0.17578968405723572
25;0.2777777777777778;-0.13351237773895264
26;0.2888888888888889;-0.14000803232192993
27;0.3;-0.20128454267978668
28;0.3111111111111111;-0.18682311475276947
29;0.32222222222222224;-0.19237682223320007
30;0.33333333333333337;-0.13867314159870148
31;0.34444444444444444;-0.14161239564418793
32;0.35555555555555557;-0.13290832936763763
33;0.3666666666666667;0.12617985904216766
34;0.37777777777777777;-0.01922611892223358
35;0.3888888888888889;-0.0018345117568969727
36;0.4;0.050737131386995316
37;0.41111111111111115;0.15788239240646362
38;0.4222222222222222;0.31962448358535767
39;0.43333333333333335;0.3922482132911682
40;0.4444444444444445;0.44352492690086365
41;0.45555555555555555;0.38836684823036194
42;0.4666666666666667;0.45443296432495117
43;0.4777777777777778;0.26440325379371643
44;0.48888888888888893;0.28782227635383606
45;0.5;0.19324108958244324
46;0.5111111111111112;0.06708602607250214
47;0.5222222222222223;0.23990732431411743
48;0.5333333333333333;0.12247676402330399
49;0.5444444444444445;0.026279635727405548
50;0.5555555555555556;0.13315188884735107
51;0.5666666666666667;0.2679212987422943
52;0.5777777777777778;0.26762065291404724
53;0.5888888888888889;0.025631576776504517
54;0.6;0.05400818586349487
55;0.6111111111111112;0.176537424325943
56;0.6222222222222222;0.028453171253204346
57;0.6333333333333333;0.08418150246143341
58;0.6444444444444445;0.2782389521598816
59;0.6555555555555556;0.26727333664894104
60;0.6666666666666667;0.19276389479637146
61;0.6777777777777778;0.20684528350830078
62;0.6888888888888889;0.22832722961902618
63;0.7000000000000001;0.17752796411514282
64;0.7111111111111111;0.1402866095304489
65;0.7222222222222222;0.18684646487236023
66;0.7333333333333334;0.3575933575630188
67;0.7444444444444445;0.3935965597629547
68;0.7555555555555555;0.1876177042722702
69;0.7666666666666667;0.15540379285812378
70;0.7777777777777778;0.025722339749336243
71;0.788888888888889;0.040959086269140244
72;0.8;-0.1588985025882721
73;0.8111111111111111;-0.08480316400527954
74;0.8222222222222223;-0.016846075654029846
75;0.8333333333333334;-0.06887789070606232
76;0.8444444444444444;-0.09939277172088623
77;0.8555555555555556;-0.09734220802783966
78;0.8666666666666667;-0.04237034544348717
79;0.8777777777777778;-0.05239579826593399
80;0.888888888888889;0.10067715495824814
81;0.9;0.057015519589185715
82;0.9111111111111111;0.09219502657651901
83;0.9222222222222223;-0.14062082767486572
84;0.9333333333333333;-0.2743006944656372
85;0.9444444444444445;-0.27028095722198486
86;0.9555555555555556;-0.2713437080383301
87;0.9666666666666667;-0.1421268731355667
88;0.9777777777777779;-0.18302562832832336
89;0.9888888888888889;-0.2141173779964447
90;1.0;-0.3506142497062683
91;1.011111111111111;-0.2497604638338089
92;1.0222222222222224;-0.19832780957221985
93;1.0333333333333334;-0.16448630392551422
94;1.0444444444444445;-0.05819171667098999
95;1.0555555555555556;-0.11445660889148712
96;1.0666666666666667;-0.11622866243124008
97;1.0777777777777777;-0.15352368354797363
98;1.088888888888889;0.13143959641456604
99;1.1;0.04904749244451523
100;1.1111111111111112;-0.006751645356416702
101;1.1222222222222222;-0.3544906675815582
102;1.1333333333333333;-0.5599613189697266
103;1.1444444444444446;-0.4693482518196106
104;1.1555555555555557;-0.5334603786468506
105;1.1666666666666667;-0.6078407168388367
106;1.1777777777777778;-0.599677324295044
107;1.1888888888888889;-0.5662068128585815
108;1.2;-0.5546719431877136
