;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08572570234537125
2;0.022222222222222223;-0.05376569181680679
3;0.03333333333333333;-0.024052176624536514
4;0.044444444444444446;0.1706986427307129
5;0.05555555555555556;0.25962555408477783
6;0.06666666666666667;0.43232792615890503
7;0.07777777777777778;0.46881628036499023
8;0.08888888888888889;0.46834465861320496
9;0.1;0.4601806402206421
10;0.11111111111111112;0.3594893515110016
11;0.12222222222222223;0.2744382917881012
12;0.13333333333333333;0.3331662714481354
13;0.14444444444444446;0.4315815567970276
14;0.15555555555555556;0.4312041699886322
15;0.16666666666666669;0.5156894326210022
16;0.17777777777777778;0.5729033946990967
17;0.18888888888888888;0.395161509513855
18;0.2;0.30251839756965637
19;0.2111111111111111;0.15421999990940094
20;0.22222222222222224;0.14883384108543396
21;0.23333333333333334;0.160475492477417
22;0.24444444444444446;0.03253579139709473
23;0.2555555555555556;0.04516908526420593
24;0.26666666666666666;-0.004549738019704819
25;0.2777777777777778;-0.0703168660402298
26;0.2888888888888889;-0.14179658889770508
27;0.3;-0.05830247700214386
28;0.3111111111111111;0.10955542325973511
29;0.32222222222222224;0.15433253347873688
30;0.33333333333333337;0.054236359894275665
31;0.34444444444444444;0.13256865739822388
32;0.35555555555555557;0.0789216086268425
33;0.3666666666666667;0.11254390329122543
34;0.37777777777777777;0.11127911508083344
35;0.3888888888888889;0.18874719738960266
36;0.4;0.2753210961818695
37;0.41111111111111115;0.24907618761062622
38;0.4222222222222222;0.4008558690547943
39;0.43333333333333335;0.41807088255882263
40;0.4444444444444445;0.5068973898887634
41;0.45555555555555555;0.48542067408561707
42;0.4666666666666667;0.25325000286102295
43;0.4777777777777778;0.2143680453300476
44;0.48888888888888893;0.22283709049224854
45;0.5;0.3048783540725708
46;0.5111111111111112;0.4128686189651489
47;0.5222222222222223;0.4412885308265686
48;0.5333333333333333;0.4309539794921875
49;0.5444444444444445;0.391040176153183
50;0.5555555555555556;0.521705150604248
51;0.5666666666666667;0.49149900674819946
52;0.5777777777777778;0.4798071086406708
53;0.5888888888888889;0.41829511523246765
54;0.6;0.4207589626312256
55;0.6111111111111112;0.4549776017665863
56;0.6222222222222222;0.5719615817070007
57;0.6333333333333333;0.5556776523590088
58;0.6444444444444445;0.6824691295623779
59;0.6555555555555556;0.5695198774337769
60;0.6666666666666667;0.8538727760314941
61;0.6777777777777778;0.7425647377967834
62;0.6888888888888889;0.6618703603744507
63;0.7000000000000001;0.8336615562438965
64;0.7111111111111111;0.9146512746810913
65;0.7222222222222222;1.0180206298828125
66;0.7333333333333334;1.012953281402588
67;0.7444444444444445;0.9984856247901917
68;0.7555555555555555;1.0215543508529663
69;0.7666666666666667;0.8651090860366821
70;0.7777777777777778;0.9164604544639587
71;0.788888888888889;0.9083718657493591
72;0.8;0.9176651835441589
73;0.8111111111111111;0.9667024612426758
74;0.8222222222222223;0.9417469501495361
75;0.8333333333333334;0.978134036064148
76;0.8444444444444444;0.9879246354103088
77;0.8555555555555556;0.959345281124115
78;0.8666666666666667;0.8832731246948242
79;0.8777777777777778;0.9009077548980713
80;0.888888888888889;0.9491499066352844
81;0.9;0.8392053246498108
82;0.9111111111111111;0.9041537046432495
83;0.9222222222222223;1.0737507343292236
84;0.9333333333333333;1.1773394346237183
85;0.9444444444444445;1.1633386611938477
86;0.9555555555555556;1.1314867734909058
87;0.9666666666666667;1.0310460329055786
88;0.9777777777777779;1.0103559494018555
89;0.9888888888888889;1.0858523845672607
90;1.0;1.1822034120559692
91;1.011111111111111;1.0772231817245483
92;1.0222222222222224;1.0019606351852417
93;1.0333333333333334;1.1149275302886963
94;1.0444444444444445;0.9528181552886963
95;1.0555555555555556;1.0023832321166992
96;1.0666666666666667;0.8820456862449646
97;1.0777777777777777;0.9324097633361816
98;1.088888888888889;0.7939320802688599
99;1.1;0.6969727277755737
100;1.1111111111111112;0.6472969651222229
101;1.1222222222222222;0.8298903107643127
102;1.1333333333333333;0.7090879678726196
103;1.1444444444444446;0.6173296570777893
104;1.1555555555555557;0.5772461295127869
105;1.1666666666666667;0.7121343612670898
106;1.1777777777777778;0.6171659827232361
107;1.1888888888888889;0.5135615468025208
108;1.2;0.40257513523101807
109;1.2111111111111112;0.4090736508369446
110;1.2222222222222223;0.3226814270019531
111;1.2333333333333334;0.3295444846153259
112;1.2444444444444445;0.38437074422836304
113;1.2555555555555555;0.34572693705558777
114;1.2666666666666666;0.4612866938114166
115;1.277777777777778;0.4032047390937805
116;1.288888888888889;0.2517402172088623
117;1.3;0.19764451682567596
118;1.3111111111111111;0.31703850626945496
119;1.3222222222222222;0.3498963415622711
120;1.3333333333333335;0.31273338198661804
121;1.3444444444444446;0.4412939250469208
122;1.3555555555555556;0.6619994640350342
123;1.3666666666666667;0.6238408088684082
124;1.3777777777777778;0.5613206028938293
125;1.3888888888888888;0.5466363430023193
126;1.4000000000000001;0.5827705264091492
127;1.4111111111111112;0.6883708238601685
128;1.4222222222222223;0.6844954490661621
129;1.4333333333333333;0.812978208065033
130;1.4444444444444444;0.7595523595809937
131;1.4555555555555557;0.6860321164131165
132;1.4666666666666668;0.7963866591453552
133;1.4777777777777779;0.8270212411880493
134;1.488888888888889;0.7939680814743042
135;1.5;0.6461706757545471
