;Time;Brownian Path
163;1.8111111111111111;0.9975806474685669
164;1.8222222222222222;1.0401065349578857
165;1.8333333333333335;1.1077474355697632
166;1.8444444444444446;1.0829460620880127
167;1.8555555555555556;0.87635737657547
168;1.8666666666666667;0.9621447324752808
169;1.8777777777777778;1.0610355138778687
170;1.888888888888889;0.986833393573761
171;1.9000000000000001;0.9118471741676331
172;1.9111111111111112;0.9312764406204224
173;1.9222222222222223;1.0043846368789673
174;1.9333333333333333;1.0203548669815063
175;1.9444444444444444;1.0438746213912964
176;1.9555555555555557;1.146537184715271
177;1.9666666666666668;1.1692612171173096
178;1.9777777777777779;1.0543029308319092
179;1.988888888888889;0.8920051455497742
180;2.0;0.8657079935073853
181;2.011111111111111;0.7395783066749573
182;2.022222222222222;0.820128321647644
183;2.033333333333333;0.8891902565956116
184;2.0444444444444447;0.7574385404586792
185;2.055555555555556;0.7441735863685608
186;2.066666666666667;0.8812596797943115
187;2.077777777777778;1.0992225408554077
188;2.088888888888889;1.1028289794921875
189;2.1;1.0868960618972778
190;2.111111111111111;1.044197678565979
191;2.1222222222222222;0.9990324378013611
192;2.1333333333333333;1.0741692781448364
193;2.1444444444444444;1.20237135887146
194;2.1555555555555554;1.3128602504730225
195;2.166666666666667;1.3701833486557007
196;2.177777777777778;1.4989572763442993
197;2.188888888888889;1.4491397142410278
198;2.2;1.41187584400177
199;2.2111111111111112;1.3359463214874268
200;2.2222222222222223;1.1885488033294678
201;2.2333333333333334;1.234452247619629
202;2.2444444444444445;1.3402413129806519
203;2.2555555555555555;1.25145423412323
204;2.2666666666666666;1.2700908184051514
205;2.2777777777777777;1.3212476968765259
206;2.288888888888889;1.3387572765350342
207;2.3000000000000003;1.1933403015136719
208;2.3111111111111113;1.2017894983291626
209;2.3222222222222224;1.2984497547149658
210;2.3333333333333335;1.3505889177322388
211;2.3444444444444446;1.2333636283874512
212;2.3555555555555556;1.4094083309173584
213;2.3666666666666667;1.1469109058380127
214;2.3777777777777778;1.2254494428634644
215;2.388888888888889;1.0995092391967773
216;2.4;0.9837779402732849
217;2.411111111111111;1.0083222389221191
218;2.4222222222222225;1.0040600299835205
219;2.4333333333333336;0.8938624262809753
220;2.4444444444444446;0.9156758785247803
221;2.4555555555555557;0.9988861083984375
222;2.466666666666667;1.1538748741149902
223;2.477777777777778;1.1268819570541382
224;2.488888888888889;1.1652626991271973
225;2.5;1.233152985572815
226;2.511111111111111;1.1584268808364868
227;2.522222222222222;1.2637810707092285
228;2.533333333333333;1.1776063442230225
229;2.5444444444444447;1.0807934999465942
230;2.555555555555556;1.1503421068191528
231;2.566666666666667;1.0458996295928955
232;2.577777777777778;1.0376579761505127
233;2.588888888888889;1.0005933046340942
234;2.6;1.1274387836456299
235;2.611111111111111;1.174744725227356
236;2.6222222222222222;1.1284784078598022
237;2.6333333333333333;1.2802011966705322
238;2.6444444444444444;1.1763662099838257
239;2.6555555555555554;1.2058095932006836
240;2.666666666666667;1.2525913715362549
241;2.677777777777778;1.313920259475708
242;2.688888888888889;1.430945873260498
243;2.7;1.349640130996704
244;2.7111111111111112;1.3493359088897705
245;2.7222222222222223;1.477949857711792
246;2.7333333333333334;1.5580360889434814
247;2.7444444444444445;1.4947055578231812
248;2.7555555555555555;1.5909810066223145
249;2.7666666666666666;1.7961921691894531
250;2.7777777777777777;1.8594106435775757
251;2.788888888888889;1.881338119506836
252;2.8000000000000003;1.8021430969238281
253;2.8111111111111113;1.867655634880066
254;2.8222222222222224;1.7813271284103394
255;2.8333333333333335;1.7634145021438599
256;2.8444444444444446;1.8173402547836304
257;2.8555555555555556;1.7659449577331543
258;2.8666666666666667;1.7586145401000977
259;2.8777777777777778;1.528093695640564
260;2.888888888888889;1.5501325130462646
261;2.9;1.5011751651763916
262;2.9111111111111114;1.432076096534729
263;2.9222222222222225;1.1407911777496338
264;2.9333333333333336;1.1797901391983032
265;2.9444444444444446;1.20124351978302
266;2.9555555555555557;1.24116051197052
267;2.966666666666667;1.308387279510498
268;2.977777777777778;1.384688377380371
269;2.988888888888889;1.1421630382537842
270;3.0;1.3364384174346924
271;3.011111111111111;1.2433990240097046
272;3.022222222222222;1.1900558471679688
273;3.0333333333333337;1.1071715354919434
274;3.0444444444444447;1.227152943611145
275;3.055555555555556;1.1734563112258911
276;3.066666666666667;1.3031673431396484
277;3.077777777777778;1.214155673980713
278;3.088888888888889;1.3229886293411255
279;3.1;1.3856313228607178
280;3.111111111111111;1.5620611906051636
281;3.1222222222222222;1.4920294284820557
282;3.1333333333333333;1.521609902381897
283;3.1444444444444444;1.5325366258621216
284;3.155555555555556;1.4016791582107544
285;3.166666666666667;1.4349112510681152
286;3.177777777777778;1.4013547897338867
287;3.188888888888889;1.3910887241363525
288;3.2;1.4519654512405396
289;3.2111111111111112;1.5724142789840698
290;3.2222222222222223;1.5370134115219116
291;3.2333333333333334;1.3383839130401611
292;3.2444444444444445;1.277916431427002
293;3.2555555555555555;1.389426350593567
294;3.2666666666666666;1.4941126108169556
295;3.277777777777778;1.6396055221557617
296;3.288888888888889;1.5628507137298584
297;3.3000000000000003;1.5399595499038696
298;3.3111111111111113;1.4845489263534546
299;3.3222222222222224;1.4289014339447021
300;3.3333333333333335;1.4139939546585083
301;3.3444444444444446;1.3693584203720093
302;3.3555555555555556;1.4457154273986816
303;3.3666666666666667;1.423304557800293
304;3.3777777777777778;1.3885818719863892
305;3.388888888888889;1.3792959451675415
306;3.4;1.2268205881118774
307;3.4111111111111114;1.1482832431793213
308;3.4222222222222225;1.194211721420288
309;3.4333333333333336;1.2369413375854492
310;3.4444444444444446;1.3222253322601318
311;3.4555555555555557;1.4111223220825195
312;3.466666666666667;1.243433952331543
313;3.477777777777778;1.1963592767715454
314;3.488888888888889;1.2235119342803955
315;3.5;1.2472255229949951
316;3.511111111111111;1.1078307628631592
317;3.522222222222222;1.1690542697906494
318;3.5333333333333337;1.2410473823547363
319;3.5444444444444447;1.2685528993606567
320;3.555555555555556;1.169872760772705
321;3.566666666666667;1.181509256362915
322;3.577777777777778;1.2805074453353882
323;3.588888888888889;1.0412849187850952
324;3.6;0.9978030323982239
325;3.611111111111111;1.1923174858093262
326;3.6222222222222222;1.2758381366729736
327;3.6333333333333333;1.4196982383728027
328;3.6444444444444444;1.2757787704467773
329;3.655555555555556;1.1898244619369507
330;3.666666666666667;1.0273094177246094
331;3.677777777777778;1.1391297578811646
332;3.688888888888889;1.1632741689682007
333;3.7;1.1148803234100342
334;3.7111111111111112;1.11055588722229
335;3.7222222222222223;1.0855612754821777
336;3.7333333333333334;1.0836502313613892
337;3.7444444444444445;1.2080408334732056
338;3.7555555555555555;1.2223944664001465
339;3.7666666666666666;1.2204900979995728
340;3.777777777777778;1.3274919986724854
341;3.788888888888889;1.5115095376968384
342;3.8000000000000003;1.5035998821258545
343;3.8111111111111113;1.465132236480713
344;3.8222222222222224;1.57208251953125
345;3.8333333333333335;1.3742743730545044
346;3.8444444444444446;1.1566630601882935
347;3.8555555555555556;0.8727431297302246
348;3.8666666666666667;0.8175565004348755
349;3.8777777777777778;0.7299783825874329
350;3.888888888888889;0.7025552988052368
351;3.9000000000000004;0.6725758910179138
352;3.9111111111111114;0.4753912389278412
353;3.9222222222222225;0.4515681564807892
354;3.9333333333333336;0.3299404978752136
355;3.9444444444444446;0.18222437798976898
356;3.9555555555555557;0.0940246433019638
357;3.966666666666667;0.3272469639778137
358;3.977777777777778;0.45065897703170776
359;3.988888888888889;0.3537418246269226
360;4.0;0.42694148421287537
