;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.018151357769966125
2;0.022222222222222223;0.02074367180466652
3;0.03333333333333333;0.11050230264663696
4;0.044444444444444446;0.12458978593349457
5;0.05555555555555556;-0.06203906238079071
6;0.06666666666666667;-0.11783170700073242
7;0.07777777777777778;-0.13456466794013977
8;0.08888888888888889;-0.03952018916606903
9;0.1;-0.10311850160360336
10;0.11111111111111112;-0.08364644646644592
11;0.12222222222222223;-0.3173622488975525
12;0.13333333333333333;-0.173655167222023
13;0.14444444444444446;-0.12945741415023804
14;0.15555555555555556;-0.16986390948295593
15;0.16666666666666669;-0.16426441073417664
16;0.17777777777777778;-0.24645870923995972
17;0.18888888888888888;-0.0378383994102478
18;0.2;-0.1420523226261139
19;0.2111111111111111;-0.15706966817378998
20;0.22222222222222224;-0.39135193824768066
21;0.23333333333333334;-0.2941814959049225
22;0.24444444444444446;-0.2828202545642853
23;0.2555555555555556;-0.20577988028526306
24;0.26666666666666666;-0.08717452734708786
25;0.2777777777777778;0.08913479000329971
26;0.2888888888888889;0.17695416510105133
27;0.3;0.03298571705818176
28;0.3111111111111111;-0.03466133773326874
29;0.32222222222222224;0.015857405960559845
30;0.33333333333333337;-0.15043297410011292
31;0.34444444444444444;-0.1878342479467392
32;0.35555555555555557;-0.27955180406570435
33;0.3666666666666667;-0.41374480724334717
34;0.37777777777777777;-0.43036550283432007
35;0.3888888888888889;-0.19317366182804108
36;0.4;-0.21221105754375458
37;0.41111111111111115;-0.14799876511096954
38;0.4222222222222222;0.02162294089794159
39;0.43333333333333335;0.03796001151204109
40;0.4444444444444445;0.0219693873077631
41;0.45555555555555555;0.14701159298419952
42;0.4666666666666667;0.43758904933929443
43;0.4777777777777778;0.38989701867103577
44;0.48888888888888893;0.3905915915966034
45;0.5;0.4203021228313446
46;0.5111111111111112;0.3125455379486084
47;0.5222222222222223;0.38982006907463074
48;0.5333333333333333;0.3434426784515381
49;0.5444444444444445;0.2632932662963867
50;0.5555555555555556;0.17539285123348236
51;0.5666666666666667;0.020779237151145935
52;0.5777777777777778;-0.115052729845047
53;0.5888888888888889;-0.22412081062793732
54;0.6;-0.2571670413017273
55;0.6111111111111112;-0.19496726989746094
