;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08217668533325195
2;0.022222222222222223;0.1308584213256836
3;0.03333333333333333;0.06300490349531174
4;0.044444444444444446;0.11210609972476959
5;0.05555555555555556;0.18977892398834229
6;0.06666666666666667;0.13930270075798035
7;0.07777777777777778;0.26892152428627014
8;0.08888888888888889;0.20871810615062714
9;0.1;0.20632831752300262
10;0.11111111111111112;0.14699286222457886
11;0.12222222222222223;0.1707591414451599
12;0.13333333333333333;0.1590813547372818
13;0.14444444444444446;0.03278928995132446
14;0.15555555555555556;-0.20707355439662933
15;0.16666666666666669;0.0553695410490036
16;0.17777777777777778;-0.03229057788848877
17;0.18888888888888888;-0.06530721485614777
18;0.2;-0.03790905326604843
19;0.2111111111111111;0.05914789438247681
20;0.22222222222222224;0.022945597767829895
21;0.23333333333333334;0.14136233925819397
22;0.24444444444444446;0.1158534437417984
23;0.2555555555555556;0.05809709057211876
24;0.26666666666666666;0.10387779772281647
25;0.2777777777777778;-0.028779834508895874
26;0.2888888888888889;-0.04545098543167114
27;0.3;-0.0338468924164772
28;0.3111111111111111;0.04300185292959213
29;0.32222222222222224;0.10009005665779114
30;0.33333333333333337;0.11243279278278351
31;0.34444444444444444;0.11030807346105576
32;0.35555555555555557;0.0875384658575058
33;0.3666666666666667;0.14853531122207642
34;0.37777777777777777;0.21559089422225952
35;0.3888888888888889;0.13575229048728943
36;0.4;0.1136445552110672
37;0.41111111111111115;0.24550049006938934
38;0.4222222222222222;0.26615217328071594
39;0.43333333333333335;0.21074499189853668
40;0.4444444444444445;0.29528048634529114
41;0.45555555555555555;0.363033652305603
42;0.4666666666666667;0.095235675573349
43;0.4777777777777778;-0.11537586152553558
44;0.48888888888888893;0.07009261846542358
45;0.5;-0.005485326051712036
46;0.5111111111111112;-0.025687437504529953
47;0.5222222222222223;-0.09367971122264862
48;0.5333333333333333;-0.029527217149734497
49;0.5444444444444445;0.12182298302650452
50;0.5555555555555556;0.15014466643333435
51;0.5666666666666667;0.3572961688041687
52;0.5777777777777778;0.26729047298431396
53;0.5888888888888889;0.3176747262477875
54;0.6;0.3087236285209656
55;0.6111111111111112;0.34017103910446167
56;0.6222222222222222;0.4823259711265564
57;0.6333333333333333;0.4641309976577759
58;0.6444444444444445;0.6048368811607361
59;0.6555555555555556;0.6327985525131226
60;0.6666666666666667;0.6675268411636353
61;0.6777777777777778;0.8462185859680176
62;0.6888888888888889;0.6993248462677002
63;0.7000000000000001;0.8103702664375305
64;0.7111111111111111;0.9198407530784607
65;0.7222222222222222;0.7261233925819397
66;0.7333333333333334;0.6419802904129028
67;0.7444444444444445;0.46925246715545654
68;0.7555555555555555;0.3434370160102844
69;0.7666666666666667;0.38667115569114685
70;0.7777777777777778;0.5335597991943359
71;0.788888888888889;0.5703414082527161
72;0.8;0.4753851592540741
73;0.8111111111111111;0.5872312188148499
74;0.8222222222222223;0.5120481848716736
75;0.8333333333333334;0.5302236080169678
76;0.8444444444444444;0.4198215901851654
77;0.8555555555555556;0.3856695294380188
78;0.8666666666666667;0.30089670419692993
79;0.8777777777777778;0.27954211831092834
80;0.888888888888889;0.34170299768447876
81;0.9;0.4810677766799927
82;0.9111111111111111;0.5556948781013489
83;0.9222222222222223;0.5929529666900635
84;0.9333333333333333;0.5900530815124512
85;0.9444444444444445;0.6453816294670105
