;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04877627268433571
2;0.022222222222222223;0.1989041268825531
3;0.03333333333333333;0.15569081902503967
4;0.044444444444444446;-0.12946832180023193
5;0.05555555555555556;-0.2436181753873825
6;0.06666666666666667;-0.25860318541526794
7;0.07777777777777778;-0.18283149600028992
8;0.08888888888888889;-0.1532708704471588
9;0.1;-0.18214116990566254
10;0.11111111111111112;-0.15061169862747192
11;0.12222222222222223;-0.16866463422775269
12;0.13333333333333333;-0.2967849671840668
13;0.14444444444444446;-0.39012789726257324
14;0.15555555555555556;-0.3786369264125824
15;0.16666666666666669;-0.3169761300086975
16;0.17777777777777778;-0.13191014528274536
17;0.18888888888888888;-0.04550904780626297
18;0.2;-0.015658671036362648
19;0.2111111111111111;0.12696599960327148
20;0.22222222222222224;0.07447640597820282
21;0.23333333333333334;0.016673866659402847
22;0.24444444444444446;0.07218936830759048
23;0.2555555555555556;-0.021067529916763306
24;0.26666666666666666;-0.016877662390470505
25;0.2777777777777778;-0.14749106764793396
26;0.2888888888888889;-0.045500606298446655
27;0.3;-0.11122070997953415
28;0.3111111111111111;-0.22131691873073578
29;0.32222222222222224;-0.12947756052017212
30;0.33333333333333337;-0.16561618447303772
31;0.34444444444444444;-0.13378162682056427
32;0.35555555555555557;-0.3582713007926941
33;0.3666666666666667;-0.3663880527019501
34;0.37777777777777777;-0.20877881348133087
35;0.3888888888888889;-0.09202757477760315
36;0.4;-0.21048662066459656
37;0.41111111111111115;-0.24983368813991547
38;0.4222222222222222;-0.5370162725448608
39;0.43333333333333335;-0.5425221920013428
40;0.4444444444444445;-0.3661787211894989
41;0.45555555555555555;-0.4386693835258484
42;0.4666666666666667;-0.607324481010437
43;0.4777777777777778;-0.683678150177002
44;0.48888888888888893;-0.7255963087081909
45;0.5;-0.7320282459259033
46;0.5111111111111112;-0.6315561532974243
47;0.5222222222222223;-0.43935471773147583
48;0.5333333333333333;-0.33551183342933655
49;0.5444444444444445;-0.45115864276885986
50;0.5555555555555556;-0.5394774079322815
51;0.5666666666666667;-0.4784938395023346
52;0.5777777777777778;-0.49761247634887695
53;0.5888888888888889;-0.4686303436756134
54;0.6;-0.46303507685661316
55;0.6111111111111112;-0.23531508445739746
56;0.6222222222222222;-0.02233274281024933
57;0.6333333333333333;0.1417780965566635
58;0.6444444444444445;0.1154937744140625
59;0.6555555555555556;-0.10727043449878693
60;0.6666666666666667;-0.13594922423362732
61;0.6777777777777778;-0.1885029375553131
62;0.6888888888888889;-0.1081199124455452
63;0.7000000000000001;-0.21857483685016632
64;0.7111111111111111;-0.2550361156463623
65;0.7222222222222222;-0.32327964901924133
66;0.7333333333333334;-0.7880682945251465
67;0.7444444444444445;-0.785362184047699
68;0.7555555555555555;-0.8557493090629578
69;0.7666666666666667;-0.988345742225647
70;0.7777777777777778;-0.9861311316490173
71;0.788888888888889;-1.1442190408706665
72;0.8;-1.1357625722885132
73;0.8111111111111111;-1.192385196685791
74;0.8222222222222223;-1.2789602279663086
75;0.8333333333333334;-1.3031715154647827
76;0.8444444444444444;-1.216152548789978
77;0.8555555555555556;-1.139823317527771
78;0.8666666666666667;-1.0162379741668701
79;0.8777777777777778;-1.119596242904663
80;0.888888888888889;-1.0018404722213745
81;0.9;-0.897957980632782
82;0.9111111111111111;-0.9019887447357178
83;0.9222222222222223;-0.8704953789710999
84;0.9333333333333333;-0.795784056186676
85;0.9444444444444445;-0.6813110709190369
86;0.9555555555555556;-0.5391296148300171
87;0.9666666666666667;-0.5087937116622925
88;0.9777777777777779;-0.6200302839279175
89;0.9888888888888889;-0.5846977829933167
90;1.0;-0.4432782530784607
91;1.011111111111111;-0.3817541301250458
92;1.0222222222222224;-0.26609185338020325
93;1.0333333333333334;-0.2725052237510681
94;1.0444444444444445;-0.1386207491159439
95;1.0555555555555556;-0.1584557145833969
96;1.0666666666666667;-0.09266040474176407
97;1.0777777777777777;-0.038853589445352554
98;1.088888888888889;-0.22227291762828827
99;1.1;-0.21801616251468658
100;1.1111111111111112;-0.1774045079946518
101;1.1222222222222222;-0.2555832862854004
102;1.1333333333333333;-0.07935920357704163
103;1.1444444444444446;0.09262309968471527
104;1.1555555555555557;0.21414165198802948
