;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.001303596538491547
2;0.022222222222222223;0.048205941915512085
3;0.03333333333333333;-0.007986553013324738
4;0.044444444444444446;-0.07024158537387848
5;0.05555555555555556;0.04104205220937729
6;0.06666666666666667;0.05411471426486969
7;0.07777777777777778;0.08009376376867294
8;0.08888888888888889;-0.039152003824710846
9;0.1;-0.09020470827817917
10;0.11111111111111112;-0.1525365114212036
11;0.12222222222222223;-0.0871625691652298
12;0.13333333333333333;-0.12281443923711777
13;0.14444444444444446;-0.10767988115549088
14;0.15555555555555556;0.12791287899017334
15;0.16666666666666669;-0.06255613267421722
16;0.17777777777777778;-0.19549982249736786
17;0.18888888888888888;-0.18804198503494263
18;0.2;-0.10037226974964142
19;0.2111111111111111;-0.09026450663805008
20;0.22222222222222224;-0.038880605250597
21;0.23333333333333334;0.036422353237867355
22;0.24444444444444446;0.19494517147541046
23;0.2555555555555556;0.3136780560016632
24;0.26666666666666666;0.4633488059043884
25;0.2777777777777778;0.6513000726699829
26;0.2888888888888889;0.8375239372253418
27;0.3;0.6476816534996033
28;0.3111111111111111;0.6187019348144531
29;0.32222222222222224;0.5180027484893799
30;0.33333333333333337;0.7176157236099243
31;0.34444444444444444;0.6696135997772217
32;0.35555555555555557;0.6000784635543823
33;0.3666666666666667;0.48923906683921814
34;0.37777777777777777;0.3189608156681061
35;0.3888888888888889;0.14337901771068573
36;0.4;0.19014596939086914
37;0.41111111111111115;0.0843711644411087
38;0.4222222222222222;0.06456103920936584
39;0.43333333333333335;0.04830159991979599
40;0.4444444444444445;0.02625216357409954
41;0.45555555555555555;-0.031415052711963654
42;0.4666666666666667;-0.1552935540676117
43;0.4777777777777778;-0.1688586324453354
44;0.48888888888888893;-0.200680211186409
45;0.5;-0.12016800045967102
46;0.5111111111111112;-0.187331885099411
47;0.5222222222222223;-0.20401471853256226
48;0.5333333333333333;-0.10658035427331924
49;0.5444444444444445;-0.3131929337978363
50;0.5555555555555556;-0.06123405694961548
51;0.5666666666666667;-0.1265404224395752
52;0.5777777777777778;0.028963640332221985
53;0.5888888888888889;0.18103086948394775
54;0.6;0.3425421118736267
55;0.6111111111111112;0.37263262271881104
56;0.6222222222222222;0.5550448894500732
57;0.6333333333333333;0.6427876949310303
58;0.6444444444444445;0.6026822328567505
59;0.6555555555555556;0.5243440270423889
60;0.6666666666666667;0.5684864521026611
61;0.6777777777777778;0.6370545625686646
62;0.6888888888888889;0.5391685366630554
63;0.7000000000000001;0.665263295173645
64;0.7111111111111111;0.6535684466362
65;0.7222222222222222;0.6720005869865417
66;0.7333333333333334;0.7069646716117859
67;0.7444444444444445;0.7715113162994385
68;0.7555555555555555;0.7160046696662903
69;0.7666666666666667;0.6316695213317871
70;0.7777777777777778;0.7303098440170288
71;0.788888888888889;0.7073201537132263
72;0.8;0.8349185585975647
73;0.8111111111111111;0.9085673093795776
74;0.8222222222222223;1.0484815835952759
75;0.8333333333333334;1.0079315900802612
76;0.8444444444444444;1.0395222902297974
77;0.8555555555555556;1.1501407623291016
78;0.8666666666666667;1.1066380739212036
79;0.8777777777777778;1.1612153053283691
80;0.888888888888889;0.9773918986320496
81;0.9;1.0936312675476074
82;0.9111111111111111;1.291351556777954
83;0.9222222222222223;1.049595832824707
84;0.9333333333333333;0.9976006150245667
85;0.9444444444444445;0.9745433926582336
86;0.9555555555555556;0.6731600761413574
87;0.9666666666666667;0.6294763684272766
88;0.9777777777777779;0.6886062026023865
89;0.9888888888888889;0.8170279860496521
90;1.0;0.7898904085159302
91;1.011111111111111;0.7480945587158203
92;1.0222222222222224;0.624871015548706
93;1.0333333333333334;0.692371666431427
94;1.0444444444444445;0.7593119144439697
95;1.0555555555555556;0.8252707123756409
96;1.0666666666666667;0.8737025856971741
97;1.0777777777777777;0.9720214605331421
98;1.088888888888889;1.067395806312561
99;1.1;0.875451922416687
100;1.1111111111111112;0.9529498815536499
101;1.1222222222222222;0.9519926309585571
102;1.1333333333333333;0.8630988597869873
103;1.1444444444444446;0.8343839049339294
104;1.1555555555555557;0.7453603148460388
105;1.1666666666666667;0.6870131492614746
106;1.1777777777777778;0.8137766718864441
107;1.1888888888888889;0.7062074542045593
108;1.2;0.6697322726249695
109;1.2111111111111112;0.7291298508644104
110;1.2222222222222223;0.9819561243057251
111;1.2333333333333334;1.0595197677612305
112;1.2444444444444445;0.9290766716003418
