;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0425480380654335
2;0.022222222222222223;0.1103702038526535
3;0.03333333333333333;0.22348232567310333
4;0.044444444444444446;0.4827585816383362
5;0.05555555555555556;0.4739459156990051
6;0.06666666666666667;0.5572828650474548
7;0.07777777777777778;0.54912930727005
8;0.08888888888888889;0.48779988288879395
9;0.1;0.5341182351112366
10;0.11111111111111112;0.5061271786689758
11;0.12222222222222223;0.597213089466095
12;0.13333333333333333;0.5526701211929321
13;0.14444444444444446;0.5554966926574707
14;0.15555555555555556;0.4347842335700989
15;0.16666666666666669;0.5372587442398071
16;0.17777777777777778;0.5602551698684692
17;0.18888888888888888;0.6774026155471802
18;0.2;0.6972399950027466
19;0.2111111111111111;0.687049150466919
20;0.22222222222222224;0.44545644521713257
21;0.23333333333333334;0.503001868724823
22;0.24444444444444446;0.5455793738365173
23;0.2555555555555556;0.5592725872993469
24;0.26666666666666666;0.606594443321228
25;0.2777777777777778;0.6412563323974609
26;0.2888888888888889;0.7931991815567017
27;0.3;0.7300052642822266
28;0.3111111111111111;0.5856818556785583
29;0.32222222222222224;0.5582776069641113
30;0.33333333333333337;0.750421404838562
31;0.34444444444444444;0.5760095119476318
32;0.35555555555555557;0.6171647310256958
33;0.3666666666666667;0.6580211520195007
34;0.37777777777777777;0.6382087469100952
35;0.3888888888888889;0.5282556414604187
36;0.4;0.4762905240058899
37;0.41111111111111115;0.4853554964065552
38;0.4222222222222222;0.6812595725059509
39;0.43333333333333335;0.6369038224220276
40;0.4444444444444445;0.5853514671325684
41;0.45555555555555555;0.5221591591835022
42;0.4666666666666667;0.5400350093841553
43;0.4777777777777778;0.734617292881012
44;0.48888888888888893;0.6197054386138916
45;0.5;0.5974105000495911
46;0.5111111111111112;0.47558796405792236
47;0.5222222222222223;0.3785373866558075
48;0.5333333333333333;0.44419053196907043
49;0.5444444444444445;0.4840454161167145
50;0.5555555555555556;0.5686613917350769
51;0.5666666666666667;0.5915565490722656
52;0.5777777777777778;0.7239986658096313
53;0.5888888888888889;0.5807839632034302
54;0.6;0.5449852347373962
55;0.6111111111111112;0.4689067006111145
56;0.6222222222222222;0.39398208260536194
57;0.6333333333333333;0.4703807830810547
58;0.6444444444444445;0.6056652069091797
59;0.6555555555555556;0.5905066728591919
60;0.6666666666666667;0.4756251573562622
61;0.6777777777777778;0.5694290399551392
62;0.6888888888888889;0.5300588607788086
63;0.7000000000000001;0.4956771433353424
64;0.7111111111111111;0.5966184735298157
65;0.7222222222222222;0.718839168548584
66;0.7333333333333334;0.6104893088340759
67;0.7444444444444445;0.7548749446868896
68;0.7555555555555555;0.8029349446296692
69;0.7666666666666667;0.8482930660247803
70;0.7777777777777778;0.9452415108680725
