;Time;Brownian Path
133;1.4777777777777779;-1.3891695737838745
134;1.488888888888889;-1.3304853439331055
135;1.5;-1.19739830493927
136;1.511111111111111;-1.238743543624878
137;1.5222222222222224;-1.1672669649124146
138;1.5333333333333334;-1.162468671798706
139;1.5444444444444445;-1.1874403953552246
140;1.5555555555555556;-1.0992907285690308
141;1.5666666666666667;-1.0846354961395264
142;1.577777777777778;-1.0682830810546875
143;1.588888888888889;-1.2350393533706665
144;1.6;-1.113525390625
145;1.6111111111111112;-1.0994112491607666
146;1.6222222222222222;-0.9946824908256531
147;1.6333333333333333;-0.889164388179779
148;1.6444444444444446;-0.9218239188194275
149;1.6555555555555557;-0.9604933857917786
150;1.6666666666666667;-1.0577466487884521
151;1.6777777777777778;-0.8549934029579163
152;1.6888888888888889;-0.9399213194847107
153;1.7;-0.87375807762146
154;1.7111111111111112;-0.9198843836784363
155;1.7222222222222223;-1.0126073360443115
156;1.7333333333333334;-1.080162525177002
157;1.7444444444444445;-1.0430876016616821
158;1.7555555555555555;-1.1213465929031372
159;1.7666666666666668;-1.1182173490524292
160;1.777777777777778;-1.1064339876174927
161;1.788888888888889;-1.039914846420288
162;1.8;-1.1021838188171387
163;1.8111111111111111;-1.0735366344451904
164;1.8222222222222222;-1.1464229822158813
165;1.8333333333333335;-1.1525806188583374
166;1.8444444444444446;-0.9701205492019653
167;1.8555555555555556;-0.8972941637039185
168;1.8666666666666667;-0.8748204112052917
169;1.8777777777777778;-0.6920079588890076
170;1.888888888888889;-0.643470048904419
171;1.9000000000000001;-0.8529478311538696
172;1.9111111111111112;-0.9724927544593811
173;1.9222222222222223;-0.9137551188468933
174;1.9333333333333333;-0.905910849571228
175;1.9444444444444444;-0.9833247661590576
176;1.9555555555555557;-0.9400474429130554
177;1.9666666666666668;-0.7959573268890381
178;1.9777777777777779;-0.7177785038948059
179;1.988888888888889;-0.4833022952079773
180;2.0;-0.280231773853302
181;2.011111111111111;-0.2156987190246582
182;2.022222222222222;-0.20296688377857208
183;2.033333333333333;-0.20382827520370483
184;2.0444444444444447;-0.23353485763072968
185;2.055555555555556;-0.30865606665611267
186;2.066666666666667;-0.38249561190605164
187;2.077777777777778;-0.31413164734840393
188;2.088888888888889;-0.2388545423746109
189;2.1;-0.23256254196166992
190;2.111111111111111;-0.28366270661354065
191;2.1222222222222222;-0.4077586829662323
192;2.1333333333333333;-0.4120576083660126
193;2.1444444444444444;-0.4266512095928192
194;2.1555555555555554;-0.3870317339897156
195;2.166666666666667;-0.23854929208755493
196;2.177777777777778;-0.22407659888267517
197;2.188888888888889;-0.2444957047700882
198;2.2;-0.20234030485153198
199;2.2111111111111112;-0.23608693480491638
200;2.2222222222222223;-0.3659950792789459
201;2.2333333333333334;-0.49726229906082153
202;2.2444444444444445;-0.5892037153244019
203;2.2555555555555555;-0.8860876560211182
204;2.2666666666666666;-0.8239957094192505
205;2.2777777777777777;-0.8181145787239075
206;2.288888888888889;-0.8726106286048889
207;2.3000000000000003;-1.0326838493347168
208;2.3111111111111113;-1.0112433433532715
209;2.3222222222222224;-0.9986855387687683
210;2.3333333333333335;-1.0945566892623901
211;2.3444444444444446;-0.8402214050292969
212;2.3555555555555556;-0.7419239282608032
213;2.3666666666666667;-0.9691710472106934
214;2.3777777777777778;-1.0205790996551514
215;2.388888888888889;-1.0163315534591675
216;2.4;-1.0770090818405151
217;2.411111111111111;-1.1478585004806519
218;2.4222222222222225;-1.1513460874557495
219;2.4333333333333336;-1.1225738525390625
220;2.4444444444444446;-1.1845009326934814
221;2.4555555555555557;-1.141934871673584
222;2.466666666666667;-1.1276445388793945
223;2.477777777777778;-1.209402322769165
224;2.488888888888889;-1.2654986381530762
225;2.5;-1.475217580795288
226;2.511111111111111;-1.3491441011428833
227;2.522222222222222;-1.4219505786895752
228;2.533333333333333;-1.4196958541870117
229;2.5444444444444447;-1.449611783027649
230;2.555555555555556;-1.440271019935608
231;2.566666666666667;-1.5409902334213257
232;2.577777777777778;-1.4847506284713745
233;2.588888888888889;-1.5828831195831299
234;2.6;-1.714148759841919
235;2.611111111111111;-1.7618869543075562
236;2.6222222222222222;-1.689371109008789
237;2.6333333333333333;-1.584730863571167
238;2.6444444444444444;-1.600376844406128
239;2.6555555555555554;-1.770453691482544
240;2.666666666666667;-1.698695421218872
241;2.677777777777778;-1.7703275680541992
242;2.688888888888889;-1.7896534204483032
243;2.7;-1.7538647651672363
244;2.7111111111111112;-1.8019510507583618
245;2.7222222222222223;-2.0859336853027344
246;2.7333333333333334;-1.8651933670043945
247;2.7444444444444445;-1.8118785619735718
248;2.7555555555555555;-1.9277831315994263
249;2.7666666666666666;-1.8793789148330688
250;2.7777777777777777;-1.6925663948059082
251;2.788888888888889;-1.7724701166152954
252;2.8000000000000003;-1.742722511291504
253;2.8111111111111113;-1.809715986251831
254;2.8222222222222224;-1.7603670358657837
255;2.8333333333333335;-1.8774648904800415
256;2.8444444444444446;-1.955710768699646
257;2.8555555555555556;-1.9832473993301392
258;2.8666666666666667;-1.794814109802246
259;2.8777777777777778;-1.8705168962478638
260;2.888888888888889;-1.965376853942871
261;2.9;-1.9037961959838867
262;2.9111111111111114;-1.8287581205368042
263;2.9222222222222225;-1.6912355422973633
264;2.9333333333333336;-1.5274012088775635
265;2.9444444444444446;-1.6684999465942383
266;2.9555555555555557;-1.653565764427185
267;2.966666666666667;-1.7678818702697754
268;2.977777777777778;-1.8649533987045288
269;2.988888888888889;-1.9141464233398438
270;3.0;-1.8143221139907837
271;3.011111111111111;-1.8719033002853394
272;3.022222222222222;-1.909676432609558
273;3.0333333333333337;-2.061262369155884
274;3.0444444444444447;-2.0926642417907715
275;3.055555555555556;-2.07771372795105
276;3.066666666666667;-2.1280364990234375
277;3.077777777777778;-1.9581019878387451
278;3.088888888888889;-1.974358081817627
279;3.1;-1.9578025341033936
280;3.111111111111111;-1.847924828529358
281;3.1222222222222222;-1.767222285270691
282;3.1333333333333333;-1.831386685371399
283;3.1444444444444444;-1.6893483400344849
284;3.155555555555556;-1.7278705835342407
285;3.166666666666667;-1.6614532470703125
286;3.177777777777778;-1.7814170122146606
287;3.188888888888889;-1.7011494636535645
288;3.2;-1.7694003582000732
289;3.2111111111111112;-1.8171005249023438
290;3.2222222222222223;-1.7004016637802124
291;3.2333333333333334;-1.615852952003479
292;3.2444444444444445;-1.4727041721343994
293;3.2555555555555555;-1.70317542552948
294;3.2666666666666666;-1.7085044384002686
295;3.277777777777778;-1.8733144998550415
296;3.288888888888889;-1.8037760257720947
297;3.3000000000000003;-1.9934158325195312
298;3.3111111111111113;-2.0357260704040527
299;3.3222222222222224;-1.78549325466156
300;3.3333333333333335;-1.4647526741027832
301;3.3444444444444446;-1.4146608114242554
302;3.3555555555555556;-1.231013536453247
303;3.3666666666666667;-1.3788443803787231
304;3.3777777777777778;-1.5460782051086426
305;3.388888888888889;-1.4979276657104492
306;3.4;-1.4834531545639038
307;3.4111111111111114;-1.6128727197647095
308;3.4222222222222225;-1.6149709224700928
309;3.4333333333333336;-1.525231957435608
310;3.4444444444444446;-1.4303176403045654
311;3.4555555555555557;-1.4016242027282715
312;3.466666666666667;-1.4096187353134155
313;3.477777777777778;-1.3785356283187866
314;3.488888888888889;-1.4547783136367798
315;3.5;-1.4430948495864868
316;3.511111111111111;-1.2526136636734009
317;3.522222222222222;-1.1916208267211914
318;3.5333333333333337;-1.1717461347579956
319;3.5444444444444447;-1.4004992246627808
320;3.555555555555556;-1.5470848083496094
321;3.566666666666667;-1.594649076461792
322;3.577777777777778;-1.5294867753982544
323;3.588888888888889;-1.5520557165145874
324;3.6;-1.590537667274475
325;3.611111111111111;-1.522548794746399
326;3.6222222222222222;-1.5104572772979736
327;3.6333333333333333;-1.5411258935928345
328;3.6444444444444444;-1.4433735609054565
329;3.655555555555556;-1.510781168937683
330;3.666666666666667;-1.7723511457443237
331;3.677777777777778;-1.7242765426635742
332;3.688888888888889;-1.8562203645706177
333;3.7;-1.8988614082336426
334;3.7111111111111112;-1.8422224521636963
335;3.7222222222222223;-1.6401047706604004
336;3.7333333333333334;-1.6723569631576538
337;3.7444444444444445;-1.7294310331344604
338;3.7555555555555555;-1.7999396324157715
339;3.7666666666666666;-1.8841922283172607
340;3.777777777777778;-1.7808680534362793
341;3.788888888888889;-1.6630189418792725
342;3.8000000000000003;-1.639509916305542
343;3.8111111111111113;-1.5536394119262695
344;3.8222222222222224;-1.4650883674621582
345;3.8333333333333335;-1.4171479940414429
346;3.8444444444444446;-1.4394230842590332
347;3.8555555555555556;-1.436585545539856
348;3.8666666666666667;-1.247004747390747
349;3.8777777777777778;-1.2357946634292603
350;3.888888888888889;-1.019071102142334
351;3.9000000000000004;-1.0460140705108643
352;3.9111111111111114;-1.1443803310394287
353;3.9222222222222225;-1.0621681213378906
354;3.9333333333333336;-0.8435041308403015
355;3.9444444444444446;-1.0428886413574219
356;3.9555555555555557;-1.0173510313034058
357;3.966666666666667;-0.9630407691001892
358;3.977777777777778;-0.866399347782135
359;3.988888888888889;-0.9076707363128662
360;4.0;-0.8740077614784241
