;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.00650812778621912
2;0.022222222222222223;-0.0440128818154335
3;0.03333333333333333;-0.15790808200836182
4;0.044444444444444446;-0.24352234601974487
5;0.05555555555555556;-0.414285272359848
6;0.06666666666666667;-0.4297259449958801
7;0.07777777777777778;-0.5240221619606018
8;0.08888888888888889;-0.5025784969329834
9;0.1;-0.5975852608680725
10;0.11111111111111112;-0.6954433917999268
11;0.12222222222222223;-0.7297981977462769
12;0.13333333333333333;-0.6999282836914062
13;0.14444444444444446;-0.7234326004981995
14;0.15555555555555556;-0.6993123292922974
15;0.16666666666666669;-0.6385903358459473
16;0.17777777777777778;-0.5914391875267029
17;0.18888888888888888;-0.6451077461242676
18;0.2;-0.5017264485359192
19;0.2111111111111111;-0.5781173706054688
20;0.22222222222222224;-0.509532630443573
21;0.23333333333333334;-0.523999035358429
22;0.24444444444444446;-0.5883315205574036
23;0.2555555555555556;-0.6049538850784302
24;0.26666666666666666;-0.6897168755531311
25;0.2777777777777778;-0.8410685062408447
26;0.2888888888888889;-0.8144058585166931
27;0.3;-0.9470568895339966
28;0.3111111111111111;-0.8855984807014465
29;0.32222222222222224;-0.7670432329177856
30;0.33333333333333337;-0.8368077874183655
31;0.34444444444444444;-0.8397416472434998
32;0.35555555555555557;-1.0525522232055664
33;0.3666666666666667;-1.1235443353652954
34;0.37777777777777777;-1.2053142786026
35;0.3888888888888889;-1.3233180046081543
36;0.4;-1.2692335844039917
37;0.41111111111111115;-1.090224027633667
38;0.4222222222222222;-1.1846098899841309
39;0.43333333333333335;-1.2370411157608032
40;0.4444444444444445;-1.078773021697998
41;0.45555555555555555;-1.004148006439209
42;0.4666666666666667;-0.91545569896698
43;0.4777777777777778;-0.7660871148109436
44;0.48888888888888893;-0.6664793491363525
45;0.5;-0.6737375855445862
46;0.5111111111111112;-0.6939282417297363
47;0.5222222222222223;-0.8815957307815552
48;0.5333333333333333;-0.9119459986686707
49;0.5444444444444445;-0.8832377791404724
50;0.5555555555555556;-0.889519453048706
51;0.5666666666666667;-1.010908603668213
52;0.5777777777777778;-1.0651638507843018
53;0.5888888888888889;-1.1774386167526245
54;0.6;-1.046862006187439
55;0.6111111111111112;-0.8897401690483093
56;0.6222222222222222;-0.948359489440918
57;0.6333333333333333;-1.0013632774353027
58;0.6444444444444445;-1.0604667663574219
59;0.6555555555555556;-0.871711790561676
60;0.6666666666666667;-0.8674278855323792
61;0.6777777777777778;-0.8415836095809937
62;0.6888888888888889;-0.8042876124382019
63;0.7000000000000001;-0.6899433732032776
64;0.7111111111111111;-0.8519657254219055
65;0.7222222222222222;-0.9560368657112122
66;0.7333333333333334;-1.1551302671432495
67;0.7444444444444445;-1.1566555500030518
68;0.7555555555555555;-1.1217453479766846
69;0.7666666666666667;-1.047806978225708
70;0.7777777777777778;-0.921622633934021
71;0.788888888888889;-0.8649932742118835
72;0.8;-0.939925491809845
73;0.8111111111111111;-0.9629327058792114
74;0.8222222222222223;-0.9311018586158752
75;0.8333333333333334;-0.9397473335266113
76;0.8444444444444444;-0.9744563698768616
77;0.8555555555555556;-0.8327130079269409
78;0.8666666666666667;-0.8419020771980286
79;0.8777777777777778;-0.6860454082489014
80;0.888888888888889;-0.8582916259765625
81;0.9;-0.909528911113739
82;0.9111111111111111;-0.9771565794944763
83;0.9222222222222223;-1.134950041770935
84;0.9333333333333333;-1.1728479862213135
85;0.9444444444444445;-1.3325526714324951
86;0.9555555555555556;-1.3801910877227783
87;0.9666666666666667;-1.4273245334625244
88;0.9777777777777779;-1.4111849069595337
89;0.9888888888888889;-1.494176983833313
90;1.0;-1.373055338859558
91;1.011111111111111;-1.343737244606018
92;1.0222222222222224;-1.3500572443008423
93;1.0333333333333334;-1.2308588027954102
94;1.0444444444444445;-1.1187512874603271
95;1.0555555555555556;-1.0934255123138428
96;1.0666666666666667;-1.0408928394317627
97;1.0777777777777777;-1.1198744773864746
98;1.088888888888889;-1.2214995622634888
99;1.1;-1.2846637964248657
100;1.1111111111111112;-1.2544883489608765
101;1.1222222222222222;-1.3734625577926636
102;1.1333333333333333;-1.4339309930801392
103;1.1444444444444446;-1.568265438079834
104;1.1555555555555557;-1.6496329307556152
105;1.1666666666666667;-1.7117568254470825
106;1.1777777777777778;-1.554512619972229
107;1.1888888888888889;-1.6142213344573975
108;1.2;-1.567720651626587
109;1.2111111111111112;-1.5021553039550781
110;1.2222222222222223;-1.5221434831619263
111;1.2333333333333334;-1.4325767755508423
112;1.2444444444444445;-1.5099302530288696
113;1.2555555555555555;-1.6536537408828735
114;1.2666666666666666;-1.6865496635437012
115;1.277777777777778;-1.8646386861801147
116;1.288888888888889;-1.7322357892990112
117;1.3;-1.9280208349227905
118;1.3111111111111111;-1.919926643371582
119;1.3222222222222222;-2.1428890228271484
120;1.3333333333333335;-2.000065565109253
121;1.3444444444444446;-2.1023125648498535
122;1.3555555555555556;-2.0366413593292236
123;1.3666666666666667;-2.010481595993042
124;1.3777777777777778;-2.1927261352539062
125;1.3888888888888888;-2.134260654449463
126;1.4000000000000001;-2.2161459922790527
127;1.4111111111111112;-2.193007469177246
128;1.4222222222222223;-2.1324267387390137
129;1.4333333333333333;-2.130634307861328
130;1.4444444444444444;-1.9873321056365967
131;1.4555555555555557;-1.6808570623397827
132;1.4666666666666668;-1.5560044050216675
133;1.4777777777777779;-1.6238539218902588
134;1.488888888888889;-1.6100276708602905
135;1.5;-1.4555439949035645
136;1.511111111111111;-1.5408505201339722
137;1.5222222222222224;-1.5974147319793701
138;1.5333333333333334;-1.5818231105804443
139;1.5444444444444445;-1.6406399011611938
140;1.5555555555555556;-1.570523738861084
141;1.5666666666666667;-1.6983988285064697
142;1.577777777777778;-1.6442680358886719
143;1.588888888888889;-1.7588225603103638
144;1.6;-1.7480957508087158
145;1.6111111111111112;-1.8633391857147217
146;1.6222222222222222;-1.7438374757766724
147;1.6333333333333333;-1.732279896736145
148;1.6444444444444446;-1.7469723224639893
149;1.6555555555555557;-1.599780559539795
150;1.6666666666666667;-1.827141284942627
151;1.6777777777777778;-1.8788560628890991
152;1.6888888888888889;-1.6392245292663574
153;1.7;-1.6204242706298828
154;1.7111111111111112;-1.5439651012420654
155;1.7222222222222223;-1.5232423543930054
156;1.7333333333333334;-1.7349213361740112
157;1.7444444444444445;-1.6530855894088745
158;1.7555555555555555;-1.6390330791473389
159;1.7666666666666668;-1.644882082939148
160;1.777777777777778;-1.6223896741867065
161;1.788888888888889;-1.8160674571990967
162;1.8;-1.7569305896759033
163;1.8111111111111111;-1.7698193788528442
164;1.8222222222222222;-1.733044981956482
165;1.8333333333333335;-1.5209630727767944
166;1.8444444444444446;-1.3389091491699219
167;1.8555555555555556;-1.5216946601867676
168;1.8666666666666667;-1.5899204015731812
169;1.8777777777777778;-1.5266364812850952
170;1.888888888888889;-1.5594021081924438
171;1.9000000000000001;-1.5222798585891724
172;1.9111111111111112;-1.5235240459442139
173;1.9222222222222223;-1.4722981452941895
174;1.9333333333333333;-1.4268405437469482
175;1.9444444444444444;-1.5698024034500122
176;1.9555555555555557;-1.4428294897079468
177;1.9666666666666668;-1.5927150249481201
178;1.9777777777777779;-1.300854206085205
179;1.988888888888889;-1.224495768547058
180;2.0;-1.1796261072158813
