;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07393323630094528
2;0.022222222222222223;0.16393209993839264
3;0.03333333333333333;0.06395647674798965
4;0.044444444444444446;-0.17719531059265137
5;0.05555555555555556;-0.08697658032178879
6;0.06666666666666667;-0.06191399693489075
7;0.07777777777777778;-0.0033812858164310455
8;0.08888888888888889;-0.14591385424137115
9;0.1;-0.3513690233230591
10;0.11111111111111112;-0.328875333070755
11;0.12222222222222223;-0.370412141084671
12;0.13333333333333333;-0.3261234760284424
13;0.14444444444444446;-0.4378970265388489
14;0.15555555555555556;-0.3904498815536499
15;0.16666666666666669;-0.4770933985710144
16;0.17777777777777778;-0.31221407651901245
17;0.18888888888888888;-0.3609731197357178
18;0.2;-0.23490963876247406
19;0.2111111111111111;-0.32228273153305054
20;0.22222222222222224;-0.34246036410331726
21;0.23333333333333334;-0.23352378606796265
22;0.24444444444444446;-0.44824329018592834
23;0.2555555555555556;-0.3756198287010193
24;0.26666666666666666;-0.44503718614578247
25;0.2777777777777778;-0.4992450773715973
26;0.2888888888888889;-0.37693557143211365
27;0.3;-0.525315523147583
28;0.3111111111111111;-0.5964531898498535
29;0.32222222222222224;-0.7336103320121765
30;0.33333333333333337;-0.9710832834243774
31;0.34444444444444444;-1.0826709270477295
32;0.35555555555555557;-1.0063817501068115
33;0.3666666666666667;-0.9186893105506897
34;0.37777777777777777;-0.8953883051872253
35;0.3888888888888889;-0.84395432472229
36;0.4;-0.9607925415039062
37;0.41111111111111115;-1.024501085281372
38;0.4222222222222222;-0.8940392732620239
39;0.43333333333333335;-0.9959914088249207
40;0.4444444444444445;-1.0186842679977417
41;0.45555555555555555;-1.1035388708114624
42;0.4666666666666667;-1.127326250076294
43;0.4777777777777778;-1.1753661632537842
44;0.48888888888888893;-1.3280224800109863
45;0.5;-1.09395432472229
46;0.5111111111111112;-1.0961710214614868
47;0.5222222222222223;-1.0404140949249268
48;0.5333333333333333;-0.7957386374473572
49;0.5444444444444445;-0.8871235251426697
50;0.5555555555555556;-0.8730963468551636
51;0.5666666666666667;-0.8764117360115051
52;0.5777777777777778;-1.0523293018341064
53;0.5888888888888889;-1.009202480316162
54;0.6;-0.9790042042732239
55;0.6111111111111112;-0.8768637776374817
56;0.6222222222222222;-0.8426729440689087
57;0.6333333333333333;-0.7700557112693787
58;0.6444444444444445;-0.7467185258865356
59;0.6555555555555556;-0.5915226936340332
60;0.6666666666666667;-0.5412055850028992
61;0.6777777777777778;-0.4238818883895874
62;0.6888888888888889;-0.4647146463394165
63;0.7000000000000001;-0.5016729235649109
64;0.7111111111111111;-0.41497835516929626
65;0.7222222222222222;-0.4620342552661896
66;0.7333333333333334;-0.42976298928260803
67;0.7444444444444445;-0.5706778764724731
68;0.7555555555555555;-0.5532853007316589
69;0.7666666666666667;-0.6078261733055115
70;0.7777777777777778;-0.7119274735450745
71;0.788888888888889;-0.8185567855834961
72;0.8;-0.9086328744888306
73;0.8111111111111111;-0.8237853050231934
74;0.8222222222222223;-0.9229140877723694
75;0.8333333333333334;-0.8485515713691711
76;0.8444444444444444;-0.8382897973060608
77;0.8555555555555556;-0.9055249691009521
78;0.8666666666666667;-0.8305985927581787
79;0.8777777777777778;-0.7294407486915588
80;0.888888888888889;-0.7332112789154053
81;0.9;-0.641766369342804
82;0.9111111111111111;-0.6812082529067993
83;0.9222222222222223;-0.7608726024627686
84;0.9333333333333333;-0.7393661737442017
85;0.9444444444444445;-0.6887832880020142
86;0.9555555555555556;-0.8001383543014526
87;0.9666666666666667;-0.7836652994155884
88;0.9777777777777779;-0.9713050127029419
89;0.9888888888888889;-0.8661012053489685
90;1.0;-0.8634026050567627
91;1.011111111111111;-0.9867122173309326
92;1.0222222222222224;-0.9558452367782593
93;1.0333333333333334;-0.9330019354820251
94;1.0444444444444445;-1.0017685890197754
95;1.0555555555555556;-0.8122349977493286
96;1.0666666666666667;-0.7101790904998779
97;1.0777777777777777;-0.47899121046066284
98;1.088888888888889;-0.7631704211235046
99;1.1;-0.5819592475891113
100;1.1111111111111112;-0.5407225489616394
101;1.1222222222222222;-0.5240863561630249
102;1.1333333333333333;-0.6380718946456909
103;1.1444444444444446;-0.6581372618675232
104;1.1555555555555557;-0.715070903301239
105;1.1666666666666667;-0.76310133934021
106;1.1777777777777778;-0.510311484336853
107;1.1888888888888889;-0.28035664558410645
108;1.2;-0.1525213122367859
109;1.2111111111111112;-0.1312020868062973
110;1.2222222222222223;-0.009236946702003479
111;1.2333333333333334;0.015388477593660355
112;1.2444444444444445;0.02832307480275631
113;1.2555555555555555;0.054987192153930664
114;1.2666666666666666;-0.05567411333322525
115;1.277777777777778;-0.1800510585308075
116;1.288888888888889;-0.1328863799571991
117;1.3;-0.20920220017433167
118;1.3111111111111111;-0.2864748239517212
119;1.3222222222222222;-0.3826464116573334
120;1.3333333333333335;-0.27142930030822754
121;1.3444444444444446;-0.43426916003227234
122;1.3555555555555556;-0.4915185868740082
123;1.3666666666666667;-0.5045539140701294
124;1.3777777777777778;-0.4744855761528015
125;1.3888888888888888;-0.4409954249858856
126;1.4000000000000001;-0.5043430924415588
127;1.4111111111111112;-0.681359589099884
128;1.4222222222222223;-0.782783031463623
129;1.4333333333333333;-0.9105046987533569
