;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.024554738774895668
2;0.022222222222222223;0.1706436276435852
3;0.03333333333333333;0.2356143593788147
4;0.044444444444444446;0.30055058002471924
5;0.05555555555555556;0.27045586705207825
6;0.06666666666666667;0.24792389571666718
7;0.07777777777777778;0.2241247147321701
8;0.08888888888888889;0.21034368872642517
9;0.1;0.2663070857524872
10;0.11111111111111112;0.15660575032234192
11;0.12222222222222223;0.294943630695343
12;0.13333333333333333;0.21303310990333557
13;0.14444444444444446;0.181163489818573
14;0.15555555555555556;0.06982393562793732
15;0.16666666666666669;0.050255417823791504
16;0.17777777777777778;0.13790056109428406
17;0.18888888888888888;0.16877155005931854
18;0.2;0.1507227122783661
19;0.2111111111111111;0.10051286220550537
20;0.22222222222222224;0.15147089958190918
21;0.23333333333333334;0.30113041400909424
22;0.24444444444444446;0.3249618411064148
23;0.2555555555555556;0.22097563743591309
24;0.26666666666666666;0.2685474753379822
25;0.2777777777777778;0.20672893524169922
26;0.2888888888888889;0.07899689674377441
27;0.3;0.15870697796344757
28;0.3111111111111111;0.21202465891838074
29;0.32222222222222224;0.22676099836826324
30;0.33333333333333337;0.36699575185775757
31;0.34444444444444444;0.33498522639274597
32;0.35555555555555557;0.11406312882900238
33;0.3666666666666667;-0.0385860800743103
34;0.37777777777777777;-0.013202404603362083
35;0.3888888888888889;0.0004971995949745178
36;0.4;0.1374364197254181
37;0.41111111111111115;-0.03914277255535126
38;0.4222222222222222;-0.06933577358722687
39;0.43333333333333335;0.0832507461309433
40;0.4444444444444445;0.15743228793144226
41;0.45555555555555555;0.1874145120382309
42;0.4666666666666667;0.2234024554491043
43;0.4777777777777778;0.2715066969394684
44;0.48888888888888893;0.5504167079925537
45;0.5;0.5902717709541321
46;0.5111111111111112;0.24760016798973083
47;0.5222222222222223;0.29610294103622437
48;0.5333333333333333;0.21011288464069366
49;0.5444444444444445;0.07743909955024719
50;0.5555555555555556;0.15016834437847137
51;0.5666666666666667;0.1353612244129181
52;0.5777777777777778;-0.17391344904899597
53;0.5888888888888889;0.025474518537521362
54;0.6;-0.00030875764787197113
55;0.6111111111111112;0.14404265582561493
56;0.6222222222222222;0.24420322477817535
57;0.6333333333333333;0.26352086663246155
58;0.6444444444444445;0.16546258330345154
59;0.6555555555555556;0.21999084949493408
60;0.6666666666666667;0.37912407517433167
61;0.6777777777777778;0.31800201535224915
