;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.031058425083756447
2;0.022222222222222223;-0.10022884607315063
3;0.03333333333333333;-0.23457689583301544
4;0.044444444444444446;-0.267697811126709
5;0.05555555555555556;-0.14038562774658203
6;0.06666666666666667;-0.11158066242933273
7;0.07777777777777778;-0.17908945679664612
8;0.08888888888888889;-0.25567883253097534
9;0.1;-0.30109554529190063
10;0.11111111111111112;-0.3059263229370117
11;0.12222222222222223;-0.32876530289649963
12;0.13333333333333333;-0.2516111135482788
13;0.14444444444444446;-0.20620782673358917
14;0.15555555555555556;-0.15840724110603333
15;0.16666666666666669;-0.18809057772159576
16;0.17777777777777778;-0.4323091208934784
17;0.18888888888888888;-0.5732157826423645
18;0.2;-0.8714697957038879
19;0.2111111111111111;-0.8754342198371887
20;0.22222222222222224;-0.7506291270256042
21;0.23333333333333334;-0.8029938340187073
22;0.24444444444444446;-0.7961441278457642
23;0.2555555555555556;-0.8697322607040405
24;0.26666666666666666;-0.652374267578125
25;0.2777777777777778;-0.6553793549537659
26;0.2888888888888889;-0.6298227906227112
27;0.3;-0.5811021327972412
28;0.3111111111111111;-0.7827847003936768
29;0.32222222222222224;-0.9088728427886963
30;0.33333333333333337;-0.9561444520950317
31;0.34444444444444444;-0.9526545405387878
32;0.35555555555555557;-0.9655876755714417
33;0.3666666666666667;-0.764120876789093
34;0.37777777777777777;-0.8603282570838928
35;0.3888888888888889;-0.7351430654525757
36;0.4;-0.8390880227088928
37;0.41111111111111115;-0.8009175062179565
38;0.4222222222222222;-0.894339382648468
39;0.43333333333333335;-0.9834073185920715
40;0.4444444444444445;-0.9101684093475342
41;0.45555555555555555;-0.813660204410553
42;0.4666666666666667;-0.8242460489273071
43;0.4777777777777778;-0.6515827178955078
44;0.48888888888888893;-0.6970384120941162
45;0.5;-0.6062785387039185
46;0.5111111111111112;-0.6181108951568604
47;0.5222222222222223;-0.4729998707771301
48;0.5333333333333333;-0.32588687539100647
49;0.5444444444444445;-0.23701226711273193
50;0.5555555555555556;-0.045363351702690125
51;0.5666666666666667;0.009353522211313248
52;0.5777777777777778;-0.18581874668598175
53;0.5888888888888889;-0.1307438611984253
54;0.6;-0.0614909753203392
55;0.6111111111111112;-0.02113545686006546
56;0.6222222222222222;-0.12386277318000793
57;0.6333333333333333;-0.08818966150283813
58;0.6444444444444445;-0.023097895085811615
59;0.6555555555555556;0.14287588000297546
60;0.6666666666666667;0.06390226632356644
61;0.6777777777777778;-0.06312670558691025
62;0.6888888888888889;-0.07931382954120636
63;0.7000000000000001;0.13828550279140472
64;0.7111111111111111;-0.13554342091083527
65;0.7222222222222222;-0.4323180317878723
66;0.7333333333333334;-0.559778094291687
67;0.7444444444444445;-0.36639487743377686
68;0.7555555555555555;-0.4332931339740753
69;0.7666666666666667;-0.4147678315639496
70;0.7777777777777778;-0.3883027136325836
71;0.788888888888889;-0.21901381015777588
72;0.8;-0.27480548620224
73;0.8111111111111111;-0.3429136276245117
74;0.8222222222222223;-0.46774518489837646
