;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13863559067249298
2;0.022222222222222223;0.2852294147014618
3;0.03333333333333333;0.1020166426897049
4;0.044444444444444446;0.05187399312853813
5;0.05555555555555556;-0.020151343196630478
6;0.06666666666666667;-0.15525642037391663
7;0.07777777777777778;-0.16086255013942719
8;0.08888888888888889;-0.0825868621468544
9;0.1;0.03239935636520386
10;0.11111111111111112;-0.13086667656898499
11;0.12222222222222223;-0.0899605080485344
12;0.13333333333333333;-0.05364365875720978
13;0.14444444444444446;0.07593457400798798
14;0.15555555555555556;0.13034486770629883
15;0.16666666666666669;0.2795587182044983
16;0.17777777777777778;0.15614637732505798
17;0.18888888888888888;0.02912166714668274
18;0.2;0.03742213547229767
19;0.2111111111111111;0.031266678124666214
20;0.22222222222222224;0.35094889998435974
21;0.23333333333333334;0.2779213786125183
22;0.24444444444444446;0.30494314432144165
23;0.2555555555555556;0.3026745319366455
24;0.26666666666666666;0.34383541345596313
25;0.2777777777777778;0.39845556020736694
26;0.2888888888888889;0.5044171810150146
27;0.3;0.5091703534126282
28;0.3111111111111111;0.6752179265022278
29;0.32222222222222224;0.7713177800178528
30;0.33333333333333337;0.7798575162887573
31;0.34444444444444444;0.8105524778366089
32;0.35555555555555557;0.7058576345443726
33;0.3666666666666667;0.880723237991333
34;0.37777777777777777;0.8354625701904297
35;0.3888888888888889;0.7832282185554504
36;0.4;0.8514803647994995
37;0.41111111111111115;0.8313093781471252
38;0.4222222222222222;0.7438017129898071
39;0.43333333333333335;0.9073570370674133
40;0.4444444444444445;0.7422212958335876
41;0.45555555555555555;0.5534189939498901
42;0.4666666666666667;0.4292795956134796
43;0.4777777777777778;0.5222622752189636
44;0.48888888888888893;0.3977174460887909
45;0.5;0.4553285539150238
46;0.5111111111111112;0.460170179605484
47;0.5222222222222223;0.5267874598503113
48;0.5333333333333333;0.5692841410636902
49;0.5444444444444445;0.46764954924583435
50;0.5555555555555556;0.35819271206855774
51;0.5666666666666667;0.23347598314285278
52;0.5777777777777778;0.31774526834487915
53;0.5888888888888889;0.14196661114692688
54;0.6;0.24845358729362488
55;0.6111111111111112;0.1658373773097992
56;0.6222222222222222;0.2033178061246872
57;0.6333333333333333;0.29985910654067993
58;0.6444444444444445;0.303459107875824
59;0.6555555555555556;0.41876280307769775
60;0.6666666666666667;0.47639015316963196
61;0.6777777777777778;0.47738975286483765
62;0.6888888888888889;0.5569972395896912
63;0.7000000000000001;0.6358979940414429
64;0.7111111111111111;0.4942440688610077
65;0.7222222222222222;0.39267224073410034
66;0.7333333333333334;0.5370460152626038
67;0.7444444444444445;0.39329421520233154
68;0.7555555555555555;0.5165836811065674
69;0.7666666666666667;0.5201539993286133
70;0.7777777777777778;0.39927780628204346
71;0.788888888888889;0.31625276803970337
72;0.8;0.2648959457874298
73;0.8111111111111111;0.35241058468818665
74;0.8222222222222223;0.5263406038284302
75;0.8333333333333334;0.511913537979126
76;0.8444444444444444;0.6271843314170837
77;0.8555555555555556;0.4362950921058655
78;0.8666666666666667;0.5107981562614441
79;0.8777777777777778;0.3995009660720825
80;0.888888888888889;0.1282329261302948
81;0.9;0.0049614980816841125
82;0.9111111111111111;0.07615698873996735
83;0.9222222222222223;0.285444051027298
84;0.9333333333333333;0.08065590262413025
85;0.9444444444444445;0.24465185403823853
86;0.9555555555555556;0.2524484694004059
87;0.9666666666666667;0.1893136203289032
88;0.9777777777777779;0.09963857382535934
89;0.9888888888888889;-0.09295191615819931
90;1.0;-0.04767652601003647
91;1.011111111111111;0.05136622488498688
92;1.0222222222222224;0.1816505789756775
93;1.0333333333333334;0.0820682942867279
94;1.0444444444444445;0.14935621619224548
95;1.0555555555555556;0.2990521192550659
96;1.0666666666666667;0.2786800265312195
97;1.0777777777777777;0.25502628087997437
98;1.088888888888889;0.363167405128479
99;1.1;0.23886269330978394
100;1.1111111111111112;0.2448444813489914
101;1.1222222222222222;0.1318303495645523
102;1.1333333333333333;0.11356554180383682
103;1.1444444444444446;0.20598655939102173
104;1.1555555555555557;0.12529826164245605
105;1.1666666666666667;0.1878749132156372
106;1.1777777777777778;0.23830637335777283
107;1.1888888888888889;0.23291322588920593
108;1.2;0.26716306805610657
109;1.2111111111111112;0.2930425703525543
110;1.2222222222222223;0.32567885518074036
111;1.2333333333333334;0.3410782814025879
112;1.2444444444444445;0.3243606388568878
113;1.2555555555555555;0.44719377160072327
114;1.2666666666666666;0.6296553611755371
115;1.277777777777778;0.4538559913635254
116;1.288888888888889;0.5493183135986328
117;1.3;0.47221633791923523
118;1.3111111111111111;0.3205551207065582
119;1.3222222222222222;0.30034592747688293
120;1.3333333333333335;0.17508749663829803
121;1.3444444444444446;0.24660760164260864
122;1.3555555555555556;0.1398414820432663
123;1.3666666666666667;0.27590781450271606
124;1.3777777777777778;0.22654086351394653
125;1.3888888888888888;0.3255463242530823
126;1.4000000000000001;0.27933210134506226
127;1.4111111111111112;0.31359800696372986
128;1.4222222222222223;0.4345787763595581
129;1.4333333333333333;0.5719530582427979
130;1.4444444444444444;0.573114812374115
131;1.4555555555555557;0.48004114627838135
132;1.4666666666666668;0.4072290062904358
133;1.4777777777777779;0.49581751227378845
134;1.488888888888889;0.5343765020370483
135;1.5;0.6073811650276184
136;1.511111111111111;0.586344838142395
137;1.5222222222222224;0.5361364483833313
138;1.5333333333333334;0.5480930805206299
139;1.5444444444444445;0.5983002781867981
140;1.5555555555555556;0.6890063285827637
141;1.5666666666666667;0.571139395236969
142;1.577777777777778;0.42936718463897705
143;1.588888888888889;0.4223621189594269
144;1.6;0.4617021679878235
145;1.6111111111111112;0.4178772270679474
146;1.6222222222222222;0.41582831740379333
147;1.6333333333333333;0.2952444553375244
148;1.6444444444444446;0.34708213806152344
149;1.6555555555555557;0.524736225605011
150;1.6666666666666667;0.6760497093200684
151;1.6777777777777778;0.7081791758537292
152;1.6888888888888889;0.7114739418029785
153;1.7;0.7863540053367615
154;1.7111111111111112;0.8300037980079651
155;1.7222222222222223;0.9006270170211792
156;1.7333333333333334;0.877487063407898
157;1.7444444444444445;0.8623074293136597
158;1.7555555555555555;0.8555487394332886
159;1.7666666666666668;0.7323736548423767
160;1.777777777777778;0.6738916635513306
161;1.788888888888889;0.36196476221084595
162;1.8;0.4193249046802521
163;1.8111111111111111;0.5426135063171387
164;1.8222222222222222;0.4868127107620239
165;1.8333333333333335;0.4493589401245117
166;1.8444444444444446;0.4246057868003845
167;1.8555555555555556;0.37290602922439575
168;1.8666666666666667;0.30969488620758057
169;1.8777777777777778;0.13918311893939972
170;1.888888888888889;0.26628047227859497
171;1.9000000000000001;0.2688904106616974
172;1.9111111111111112;0.416745126247406
173;1.9222222222222223;0.46547818183898926
174;1.9333333333333333;0.3613220155239105
175;1.9444444444444444;0.4342835545539856
176;1.9555555555555557;0.5032824873924255
177;1.9666666666666668;0.46991845965385437
178;1.9777777777777779;0.7653691172599792
179;1.988888888888889;0.7109972238540649
180;2.0;0.8772339820861816
181;2.011111111111111;0.9585490226745605
182;2.022222222222222;0.8850980401039124
183;2.033333333333333;1.0314842462539673
184;2.0444444444444447;1.0716149806976318
185;2.055555555555556;1.006781816482544
186;2.066666666666667;0.9640482068061829
187;2.077777777777778;1.0459173917770386
188;2.088888888888889;1.0557838678359985
189;2.1;1.1746999025344849
190;2.111111111111111;1.2505404949188232
191;2.1222222222222222;1.2962859869003296
192;2.1333333333333333;1.2217596769332886
193;2.1444444444444444;1.249297022819519
194;2.1555555555555554;1.2086514234542847
195;2.166666666666667;1.175753116607666
196;2.177777777777778;1.1441594362258911
197;2.188888888888889;1.3001545667648315
198;2.2;1.283634901046753
199;2.2111111111111112;1.1775126457214355
200;2.2222222222222223;1.3510615825653076
201;2.2333333333333334;1.3711693286895752
202;2.2444444444444445;1.4772906303405762
203;2.2555555555555555;1.502577781677246
204;2.2666666666666666;1.703403115272522
205;2.2777777777777777;1.8152462244033813
206;2.288888888888889;1.8883622884750366
207;2.3000000000000003;1.8775180578231812
208;2.3111111111111113;1.8529977798461914
209;2.3222222222222224;1.8166546821594238
210;2.3333333333333335;1.7131515741348267
211;2.3444444444444446;1.7287718057632446
212;2.3555555555555556;1.8313403129577637
213;2.3666666666666667;1.9700696468353271
214;2.3777777777777778;2.061361789703369
215;2.388888888888889;2.1459338665008545
216;2.4;2.343125104904175
217;2.411111111111111;2.3975045680999756
218;2.4222222222222225;2.3194620609283447
219;2.4333333333333336;2.303684949874878
220;2.4444444444444446;2.461236000061035
221;2.4555555555555557;2.4020283222198486
222;2.466666666666667;2.405532121658325
223;2.477777777777778;2.4066596031188965
224;2.488888888888889;2.530449867248535
225;2.5;2.466148614883423
226;2.511111111111111;2.485192060470581
227;2.522222222222222;2.4248390197753906
228;2.533333333333333;2.433051347732544
229;2.5444444444444447;2.386693000793457
230;2.555555555555556;2.2616302967071533
231;2.566666666666667;2.2716622352600098
232;2.577777777777778;2.4085824489593506
233;2.588888888888889;2.426262617111206
234;2.6;2.457630157470703
235;2.611111111111111;2.4456307888031006
236;2.6222222222222222;2.397902727127075
237;2.6333333333333333;2.3259153366088867
238;2.6444444444444444;2.3664023876190186
239;2.6555555555555554;2.3568336963653564
240;2.666666666666667;2.4488794803619385
241;2.677777777777778;2.247260332107544
242;2.688888888888889;2.2663774490356445
243;2.7;2.2584714889526367
244;2.7111111111111112;2.358612060546875
245;2.7222222222222223;2.431081533432007
246;2.7333333333333334;2.326444625854492
247;2.7444444444444445;2.2860066890716553
248;2.7555555555555555;2.2728641033172607
249;2.7666666666666666;2.169435977935791
250;2.7777777777777777;2.309767246246338
251;2.788888888888889;2.345510244369507
252;2.8000000000000003;2.235809326171875
253;2.8111111111111113;2.310246706008911
254;2.8222222222222224;2.2064085006713867
255;2.8333333333333335;2.2534730434417725
256;2.8444444444444446;2.0443434715270996
257;2.8555555555555556;2.038562536239624
258;2.8666666666666667;2.220451831817627
259;2.8777777777777778;2.2816286087036133
260;2.888888888888889;2.223532199859619
261;2.9;2.0280914306640625
262;2.9111111111111114;2.1049180030822754
263;2.9222222222222225;2.047382354736328
264;2.9333333333333336;2.035132884979248
265;2.9444444444444446;2.05564546585083
266;2.9555555555555557;1.9489495754241943
267;2.966666666666667;1.7952340841293335
268;2.977777777777778;1.6315280199050903
269;2.988888888888889;1.6587803363800049
270;3.0;1.6941090822219849
271;3.011111111111111;1.6680819988250732
272;3.022222222222222;1.5590639114379883
273;3.0333333333333337;1.795091986656189
274;3.0444444444444447;1.7880178689956665
275;3.055555555555556;1.7969367504119873
276;3.066666666666667;1.5937186479568481
277;3.077777777777778;1.6182780265808105
278;3.088888888888889;1.8196669816970825
279;3.1;1.8022749423980713
280;3.111111111111111;1.784490704536438
281;3.1222222222222222;1.9737809896469116
282;3.1333333333333333;1.7953366041183472
283;3.1444444444444444;1.8146899938583374
284;3.155555555555556;1.9167234897613525
285;3.166666666666667;1.901634693145752
286;3.177777777777778;1.940915584564209
287;3.188888888888889;1.9220077991485596
288;3.2;2.033383369445801
289;3.2111111111111112;2.0326926708221436
290;3.2222222222222223;1.864856481552124
291;3.2333333333333334;1.8520013093948364
292;3.2444444444444445;1.9632748365402222
293;3.2555555555555555;1.9877092838287354
294;3.2666666666666666;2.1788625717163086
295;3.277777777777778;2.2754786014556885
296;3.288888888888889;2.4206972122192383
297;3.3000000000000003;2.458627223968506
298;3.3111111111111113;2.4666919708251953
299;3.3222222222222224;2.342489242553711
300;3.3333333333333335;2.3890881538391113
301;3.3444444444444446;2.328792095184326
302;3.3555555555555556;2.405482530593872
303;3.3666666666666667;2.2518415451049805
304;3.3777777777777778;2.158708333969116
305;3.388888888888889;2.163660764694214
306;3.4;2.1960608959198
307;3.4111111111111114;2.0641069412231445
308;3.4222222222222225;2.133615016937256
309;3.4333333333333336;2.1234798431396484
310;3.4444444444444446;1.9641753435134888
311;3.4555555555555557;2.0587220191955566
312;3.466666666666667;2.077099323272705
313;3.477777777777778;2.187175989151001
314;3.488888888888889;1.9904345273971558
315;3.5;2.104118824005127
316;3.511111111111111;2.106760025024414
317;3.522222222222222;2.16633677482605
318;3.5333333333333337;2.090613603591919
319;3.5444444444444447;2.073695182800293
320;3.555555555555556;2.2241177558898926
321;3.566666666666667;2.0233044624328613
322;3.577777777777778;1.9391595125198364
323;3.588888888888889;2.0073516368865967
324;3.6;1.989008903503418
325;3.611111111111111;1.9548567533493042
326;3.6222222222222222;1.9145210981369019
327;3.6333333333333333;1.8346449136734009
