;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05952136591076851
2;0.022222222222222223;-0.03047144040465355
3;0.03333333333333333;0.14805959165096283
4;0.044444444444444446;0.037842512130737305
5;0.05555555555555556;-0.07586688548326492
6;0.06666666666666667;0.07331118732690811
7;0.07777777777777778;0.17726734280586243
8;0.08888888888888889;0.08608625829219818
9;0.1;0.013956345617771149
10;0.11111111111111112;-0.21803009510040283
11;0.12222222222222223;-0.1816890686750412
12;0.13333333333333333;-0.10415951162576675
13;0.14444444444444446;0.0317850187420845
14;0.15555555555555556;0.1502426415681839
15;0.16666666666666669;0.0876682847738266
16;0.17777777777777778;-0.005698405206203461
17;0.18888888888888888;0.027191348373889923
18;0.2;0.17211735248565674
19;0.2111111111111111;0.17466889321804047
20;0.22222222222222224;0.2971978783607483
21;0.23333333333333334;0.3378106951713562
22;0.24444444444444446;0.5015583038330078
23;0.2555555555555556;0.5963529348373413
24;0.26666666666666666;0.43449127674102783
25;0.2777777777777778;0.4340718984603882
26;0.2888888888888889;0.5155758261680603
27;0.3;0.4553424119949341
28;0.3111111111111111;0.49621763825416565
29;0.32222222222222224;0.6170141696929932
30;0.33333333333333337;0.7724341154098511
31;0.34444444444444444;0.6648267507553101
32;0.35555555555555557;0.5733427405357361
33;0.3666666666666667;0.7532572746276855
34;0.37777777777777777;0.7020321488380432
35;0.3888888888888889;0.6470108032226562
36;0.4;0.6698535680770874
37;0.41111111111111115;0.5495586395263672
38;0.4222222222222222;0.49731549620628357
39;0.43333333333333335;0.644758939743042
40;0.4444444444444445;0.6029664278030396
41;0.45555555555555555;0.696713924407959
42;0.4666666666666667;0.5965672731399536
43;0.4777777777777778;0.3720989227294922
44;0.48888888888888893;0.2617223262786865
45;0.5;0.43038925528526306
46;0.5111111111111112;0.3441750407218933
47;0.5222222222222223;0.18658454716205597
48;0.5333333333333333;0.29567426443099976
49;0.5444444444444445;0.22273926436901093
50;0.5555555555555556;0.2848859131336212
51;0.5666666666666667;0.4709508419036865
52;0.5777777777777778;0.36822015047073364
53;0.5888888888888889;0.31383854150772095
54;0.6;0.4454534649848938
55;0.6111111111111112;0.37912046909332275
56;0.6222222222222222;0.42783403396606445
57;0.6333333333333333;0.4522034823894501
58;0.6444444444444445;0.6414546966552734
59;0.6555555555555556;0.8417894840240479
60;0.6666666666666667;0.7921879291534424
61;0.6777777777777778;0.8072529435157776
62;0.6888888888888889;0.7523564696311951
63;0.7000000000000001;0.9472358226776123
64;0.7111111111111111;1.012373447418213
65;0.7222222222222222;1.014244556427002
66;0.7333333333333334;1.0016664266586304
67;0.7444444444444445;0.9658247828483582
68;0.7555555555555555;1.0305880308151245
69;0.7666666666666667;0.9306370615959167
70;0.7777777777777778;0.6740998029708862
71;0.788888888888889;0.5967345237731934
72;0.8;0.4943661689758301
73;0.8111111111111111;0.5969468355178833
74;0.8222222222222223;0.5485158562660217
75;0.8333333333333334;0.6537228226661682
76;0.8444444444444444;0.6167888045310974
77;0.8555555555555556;0.386738121509552
78;0.8666666666666667;0.5613146424293518
79;0.8777777777777778;0.5305614471435547
80;0.888888888888889;0.4408731460571289
81;0.9;0.395504355430603
82;0.9111111111111111;0.38323265314102173
83;0.9222222222222223;0.22190797328948975
84;0.9333333333333333;0.3479914665222168
85;0.9444444444444445;0.36359038949012756
86;0.9555555555555556;0.3304198980331421
87;0.9666666666666667;0.46029895544052124
88;0.9777777777777779;0.46024808287620544
89;0.9888888888888889;0.4772263765335083
90;1.0;0.47847235202789307
91;1.011111111111111;0.5352243781089783
92;1.0222222222222224;0.508538544178009
93;1.0333333333333334;0.8166347742080688
94;1.0444444444444445;0.6261714696884155
95;1.0555555555555556;0.8064659833908081
96;1.0666666666666667;0.9477123618125916
97;1.0777777777777777;0.9667320251464844
98;1.088888888888889;0.8192236423492432
99;1.1;0.9026544690132141
100;1.1111111111111112;1.0093398094177246
101;1.1222222222222222;0.9895715713500977
102;1.1333333333333333;1.0028550624847412
103;1.1444444444444446;1.1138814687728882
104;1.1555555555555557;0.9244815707206726
105;1.1666666666666667;0.8767303228378296
106;1.1777777777777778;0.845696210861206
107;1.1888888888888889;0.8315303921699524
108;1.2;0.7938280701637268
109;1.2111111111111112;0.7249813079833984
110;1.2222222222222223;0.7302744388580322
111;1.2333333333333334;0.6630481481552124
112;1.2444444444444445;0.7586760520935059
113;1.2555555555555555;0.8366630673408508
114;1.2666666666666666;0.7299333214759827
115;1.277777777777778;0.7373230457305908
116;1.288888888888889;0.516422688961029
117;1.3;0.5212421417236328
118;1.3111111111111111;0.3052416145801544
119;1.3222222222222222;0.26218265295028687
120;1.3333333333333335;0.37257009744644165
121;1.3444444444444446;0.4586554765701294
122;1.3555555555555556;0.4089542329311371
123;1.3666666666666667;0.43368205428123474
124;1.3777777777777778;0.4649665355682373
125;1.3888888888888888;0.7463887929916382
126;1.4000000000000001;0.7459203600883484
127;1.4111111111111112;0.5970388650894165
128;1.4222222222222223;0.5586998462677002
129;1.4333333333333333;0.465938538312912
130;1.4444444444444444;0.4185557961463928
131;1.4555555555555557;0.5880030989646912
132;1.4666666666666668;0.7313715219497681
133;1.4777777777777779;0.8211175203323364
134;1.488888888888889;0.5672807693481445
135;1.5;0.4723767638206482
136;1.511111111111111;0.5652336478233337
137;1.5222222222222224;0.4816998839378357
138;1.5333333333333334;0.5603007674217224
139;1.5444444444444445;0.34243839979171753
140;1.5555555555555556;0.29384300112724304
141;1.5666666666666667;0.350333034992218
142;1.577777777777778;0.39400190114974976
143;1.588888888888889;0.5130028128623962
144;1.6;0.3910086154937744
145;1.6111111111111112;0.3584355115890503
146;1.6222222222222222;0.40657922625541687
147;1.6333333333333333;0.4275059401988983
148;1.6444444444444446;0.41353464126586914
149;1.6555555555555557;0.4013898968696594
150;1.6666666666666667;0.33060139417648315
151;1.6777777777777778;0.39100101590156555
152;1.6888888888888889;0.5331794023513794
153;1.7;0.6360494494438171
154;1.7111111111111112;0.6773608922958374
155;1.7222222222222223;0.7501989006996155
156;1.7333333333333334;0.6986812353134155
157;1.7444444444444445;0.600583016872406
158;1.7555555555555555;0.5462558269500732
159;1.7666666666666668;0.569247841835022
160;1.777777777777778;0.5231738090515137
161;1.788888888888889;0.5641631484031677
162;1.8;0.48725825548171997
163;1.8111111111111111;0.4094393849372864
164;1.8222222222222222;0.24572692811489105
165;1.8333333333333335;0.12696480751037598
166;1.8444444444444446;0.13500340282917023
167;1.8555555555555556;0.17311978340148926
168;1.8666666666666667;0.4786880314350128
169;1.8777777777777778;0.4269852340221405
170;1.888888888888889;0.33114585280418396
171;1.9000000000000001;0.29542624950408936
172;1.9111111111111112;0.27065974473953247
173;1.9222222222222223;0.47138768434524536
174;1.9333333333333333;0.3785284757614136
175;1.9444444444444444;0.340990275144577
176;1.9555555555555557;0.38309669494628906
177;1.9666666666666668;0.5882768034934998
178;1.9777777777777779;0.7023892998695374
179;1.988888888888889;0.7595281600952148
180;2.0;0.7670251727104187
181;2.011111111111111;0.6682831048965454
182;2.022222222222222;0.6118015050888062
183;2.033333333333333;0.6858609914779663
184;2.0444444444444447;0.6246316432952881
185;2.055555555555556;0.595757782459259
186;2.066666666666667;0.6043341755867004
187;2.077777777777778;0.6246234178543091
188;2.088888888888889;0.6970874071121216
189;2.1;0.6970515251159668
190;2.111111111111111;0.7403957843780518
191;2.1222222222222222;0.743783712387085
192;2.1333333333333333;0.7214862108230591
193;2.1444444444444444;0.9397335648536682
194;2.1555555555555554;0.8674376010894775
195;2.166666666666667;0.9421057105064392
196;2.177777777777778;0.8425604701042175
197;2.188888888888889;0.8541688919067383
198;2.2;0.6548553109169006
199;2.2111111111111112;0.6704189777374268
200;2.2222222222222223;0.7488139867782593
201;2.2333333333333334;0.7994141578674316
202;2.2444444444444445;0.8316234946250916
203;2.2555555555555555;0.6002535820007324
204;2.2666666666666666;0.6670230031013489
205;2.2777777777777777;0.7690957188606262
206;2.288888888888889;0.7002165913581848
207;2.3000000000000003;0.6964072585105896
208;2.3111111111111113;0.700922429561615
209;2.3222222222222224;0.5470718145370483
210;2.3333333333333335;0.5707287192344666
211;2.3444444444444446;0.625993013381958
212;2.3555555555555556;0.8002986907958984
213;2.3666666666666667;1.0467435121536255
214;2.3777777777777778;1.0329853296279907
215;2.388888888888889;1.1373279094696045
216;2.4;0.957966685295105
217;2.411111111111111;0.9074082970619202
218;2.4222222222222225;0.6660304069519043
219;2.4333333333333336;0.7354517579078674
220;2.4444444444444446;0.5359280109405518
221;2.4555555555555557;0.42543771862983704
222;2.466666666666667;0.38414114713668823
223;2.477777777777778;0.2308705896139145
224;2.488888888888889;0.2751504182815552
225;2.5;0.22672133147716522
226;2.511111111111111;0.2520464062690735
227;2.522222222222222;0.16009026765823364
228;2.533333333333333;-0.10708487033843994
229;2.5444444444444447;-0.3471852242946625
230;2.555555555555556;-0.543657660484314
231;2.566666666666667;-0.4656342566013336
232;2.577777777777778;-0.5019258856773376
233;2.588888888888889;-0.44276875257492065
234;2.6;-0.5123469829559326
235;2.611111111111111;-0.38018152117729187
236;2.6222222222222222;-0.43661636114120483
237;2.6333333333333333;-0.4505438208580017
238;2.6444444444444444;-0.45212239027023315
239;2.6555555555555554;-0.3252840042114258
240;2.666666666666667;-0.2755897641181946
241;2.677777777777778;-0.2466762661933899
242;2.688888888888889;-0.20511864125728607
243;2.7;-0.16872236132621765
244;2.7111111111111112;-0.3155115246772766
245;2.7222222222222223;-0.35008546710014343
246;2.7333333333333334;-0.1487797349691391
247;2.7444444444444445;-0.09826493263244629
248;2.7555555555555555;-0.22813022136688232
249;2.7666666666666666;-0.33382725715637207
250;2.7777777777777777;-0.40395867824554443
251;2.788888888888889;-0.4897729754447937
252;2.8000000000000003;-0.45696792006492615
253;2.8111111111111113;-0.30011606216430664
254;2.8222222222222224;-0.3402136564254761
255;2.8333333333333335;-0.31176912784576416
256;2.8444444444444446;-0.36609527468681335
257;2.8555555555555556;-0.42572686076164246
258;2.8666666666666667;-0.5569590926170349
259;2.8777777777777778;-0.5535702705383301
260;2.888888888888889;-0.5698899626731873
261;2.9;-0.5011089444160461
262;2.9111111111111114;-0.4633740186691284
263;2.9222222222222225;-0.6991861462593079
264;2.9333333333333336;-0.35812437534332275
265;2.9444444444444446;-0.34911924600601196
266;2.9555555555555557;-0.40274959802627563
267;2.966666666666667;-0.5844833254814148
268;2.977777777777778;-0.5591537356376648
269;2.988888888888889;-0.5432932376861572
270;3.0;-0.2685855031013489
271;3.011111111111111;-0.0658823549747467
272;3.022222222222222;0.04060816019773483
273;3.0333333333333337;0.209300696849823
274;3.0444444444444447;0.14919206500053406
275;3.055555555555556;-0.01837804913520813
276;3.066666666666667;-0.11466199904680252
277;3.077777777777778;-0.1064857691526413
278;3.088888888888889;0.09812268614768982
279;3.1;0.12041786313056946
280;3.111111111111111;0.04463467001914978
281;3.1222222222222222;0.029769565910100937
282;3.1333333333333333;0.04537053033709526
283;3.1444444444444444;-0.12419292330741882
284;3.155555555555556;-0.08525063097476959
285;3.166666666666667;-0.1045360267162323
286;3.177777777777778;-0.017280742526054382
287;3.188888888888889;0.07702025026082993
288;3.2;0.05094397813081741
289;3.2111111111111112;-0.07579541951417923
290;3.2222222222222223;0.073016457259655
291;3.2333333333333334;0.031247492879629135
292;3.2444444444444445;-0.00811675563454628
293;3.2555555555555555;0.09719370305538177
294;3.2666666666666666;0.039576221257448196
295;3.277777777777778;-0.06937269866466522
296;3.288888888888889;0.021723680198192596
297;3.3000000000000003;0.16201475262641907
298;3.3111111111111113;0.26674678921699524
299;3.3222222222222224;0.17918270826339722
300;3.3333333333333335;0.33374881744384766
301;3.3444444444444446;0.4186083972454071
302;3.3555555555555556;0.4523647725582123
303;3.3666666666666667;0.22627903521060944
304;3.3777777777777778;0.21087700128555298
