;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.056845322251319885
2;0.022222222222222223;0.15373077988624573
3;0.03333333333333333;0.21747171878814697
4;0.044444444444444446;0.14270958304405212
5;0.05555555555555556;0.33519357442855835
6;0.06666666666666667;0.5552889108657837
7;0.07777777777777778;0.3695763349533081
8;0.08888888888888889;0.43568259477615356
9;0.1;0.32131248712539673
10;0.11111111111111112;0.33446449041366577
11;0.12222222222222223;0.31771624088287354
12;0.13333333333333333;0.20107141137123108
13;0.14444444444444446;0.15606334805488586
14;0.15555555555555556;0.16100427508354187
15;0.16666666666666669;0.14697107672691345
16;0.17777777777777778;0.3156588077545166
17;0.18888888888888888;0.2756352424621582
18;0.2;0.2589225769042969
19;0.2111111111111111;0.507128119468689
20;0.22222222222222224;0.6100319623947144
21;0.23333333333333334;0.698700487613678
22;0.24444444444444446;0.7544246315956116
23;0.2555555555555556;0.6254522800445557
24;0.26666666666666666;0.7478423118591309
25;0.2777777777777778;0.5928903818130493
26;0.2888888888888889;0.5398316383361816
27;0.3;0.4141122102737427
28;0.3111111111111111;0.31417861580848694
29;0.32222222222222224;0.14119559526443481
30;0.33333333333333337;0.06001579761505127
31;0.34444444444444444;0.04103964567184448
32;0.35555555555555557;0.03526074066758156
33;0.3666666666666667;-0.026710785925388336
34;0.37777777777777777;0.11267081648111343
35;0.3888888888888889;0.1640065610408783
36;0.4;0.29030513763427734
37;0.41111111111111115;0.1662396490573883
38;0.4222222222222222;0.17844273149967194
39;0.43333333333333335;-0.02606290578842163
40;0.4444444444444445;-0.12768599390983582
41;0.45555555555555555;0.044726088643074036
42;0.4666666666666667;0.06444170325994492
43;0.4777777777777778;0.2589022219181061
44;0.48888888888888893;0.17348136007785797
45;0.5;0.14198020100593567
46;0.5111111111111112;0.17421869933605194
47;0.5222222222222223;0.24624621868133545
48;0.5333333333333333;0.18285205960273743
49;0.5444444444444445;0.22903451323509216
50;0.5555555555555556;0.2817998230457306
51;0.5666666666666667;0.48292404413223267
52;0.5777777777777778;0.4790373742580414
53;0.5888888888888889;0.35928210616111755
54;0.6;0.4413210153579712
55;0.6111111111111112;0.349734365940094
56;0.6222222222222222;0.26051369309425354
57;0.6333333333333333;0.17301489412784576
58;0.6444444444444445;0.17319031059741974
59;0.6555555555555556;0.06712861359119415
60;0.6666666666666667;0.04638480395078659
61;0.6777777777777778;0.18974271416664124
62;0.6888888888888889;0.340681254863739
63;0.7000000000000001;0.40447312593460083
64;0.7111111111111111;0.40763330459594727
65;0.7222222222222222;0.5284302830696106
66;0.7333333333333334;0.3900645673274994
67;0.7444444444444445;0.4963732659816742
68;0.7555555555555555;0.539421558380127
69;0.7666666666666667;0.581099271774292
70;0.7777777777777778;0.701542854309082
71;0.788888888888889;0.6010674238204956
72;0.8;0.5507311224937439
73;0.8111111111111111;0.5079376697540283
74;0.8222222222222223;0.40188270807266235
75;0.8333333333333334;0.3987012505531311
76;0.8444444444444444;0.46776923537254333
77;0.8555555555555556;0.49944111704826355
78;0.8666666666666667;0.5979965925216675
