;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0062003303319215775
2;0.022222222222222223;-0.04512154310941696
3;0.03333333333333333;-0.1284686028957367
4;0.044444444444444446;-0.06994196772575378
5;0.05555555555555556;0.06041695177555084
6;0.06666666666666667;0.07389163225889206
7;0.07777777777777778;0.166812002658844
8;0.08888888888888889;0.29091787338256836
9;0.1;0.4250829815864563
10;0.11111111111111112;0.440185010433197
11;0.12222222222222223;0.5531042814254761
12;0.13333333333333333;0.45300713181495667
13;0.14444444444444446;0.546841561794281
14;0.15555555555555556;0.468547523021698
15;0.16666666666666669;0.3583681583404541
16;0.17777777777777778;0.24729439616203308
17;0.18888888888888888;0.18505620956420898
18;0.2;0.07304535061120987
19;0.2111111111111111;0.14678585529327393
20;0.22222222222222224;0.12582999467849731
21;0.23333333333333334;0.1825541853904724
22;0.24444444444444446;0.16817668080329895
23;0.2555555555555556;0.20442725718021393
24;0.26666666666666666;0.15199725329875946
25;0.2777777777777778;0.27541160583496094
26;0.2888888888888889;0.13719035685062408
27;0.3;0.04860975593328476
28;0.3111111111111111;0.005303036421537399
29;0.32222222222222224;0.08958576619625092
30;0.33333333333333337;-0.03243531286716461
31;0.34444444444444444;0.061785876750946045
32;0.35555555555555557;0.08777715265750885
33;0.3666666666666667;0.13124796748161316
34;0.37777777777777777;0.21857187151908875
35;0.3888888888888889;0.27183595299720764
36;0.4;0.2865249514579773
37;0.41111111111111115;0.2671513259410858
38;0.4222222222222222;0.07187871634960175
39;0.43333333333333335;0.030878610908985138
40;0.4444444444444445;0.13614422082901
41;0.45555555555555555;0.057825855910778046
42;0.4666666666666667;0.04397246986627579
43;0.4777777777777778;0.08121363818645477
44;0.48888888888888893;0.17933696508407593
45;0.5;0.21167320013046265
46;0.5111111111111112;0.1880703866481781
47;0.5222222222222223;0.22280246019363403
48;0.5333333333333333;0.20854678750038147
49;0.5444444444444445;0.2249710112810135
50;0.5555555555555556;0.11739828437566757
51;0.5666666666666667;0.13356274366378784
52;0.5777777777777778;0.3078213930130005
53;0.5888888888888889;0.22068822383880615
54;0.6;0.2407507300376892
55;0.6111111111111112;0.07233613729476929
56;0.6222222222222222;-0.042336270213127136
57;0.6333333333333333;-0.10632206499576569
58;0.6444444444444445;-0.11710476130247116
59;0.6555555555555556;-0.061116818338632584
60;0.6666666666666667;-0.12529590725898743
61;0.6777777777777778;-0.12373105436563492
62;0.6888888888888889;-0.12047222256660461
63;0.7000000000000001;-0.0029389113187789917
64;0.7111111111111111;0.03945985808968544
65;0.7222222222222222;-0.0432535745203495
66;0.7333333333333334;-0.07556089758872986
67;0.7444444444444445;-0.1841275990009308
68;0.7555555555555555;-0.28812792897224426
69;0.7666666666666667;-0.19896665215492249
70;0.7777777777777778;-0.33412137627601624
71;0.788888888888889;-0.07146784663200378
72;0.8;0.08036477863788605
73;0.8111111111111111;0.003894329071044922
74;0.8222222222222223;0.08094754070043564
75;0.8333333333333334;0.06597379595041275
76;0.8444444444444444;0.07360155880451202
77;0.8555555555555556;0.012582611292600632
78;0.8666666666666667;-0.07100029289722443
79;0.8777777777777778;-0.15723267197608948
80;0.888888888888889;-0.24947917461395264
81;0.9;-0.41977816820144653
82;0.9111111111111111;-0.5898375511169434
83;0.9222222222222223;-0.8337920308113098
84;0.9333333333333333;-0.7877470254898071
85;0.9444444444444445;-1.0472631454467773
86;0.9555555555555556;-1.0438203811645508
87;0.9666666666666667;-0.9960764050483704
88;0.9777777777777779;-1.075592279434204
89;0.9888888888888889;-0.9539077281951904
90;1.0;-1.0710258483886719
91;1.011111111111111;-1.2232892513275146
92;1.0222222222222224;-1.3546541929244995
93;1.0333333333333334;-1.400280237197876
94;1.0444444444444445;-1.548380732536316
95;1.0555555555555556;-1.5540109872817993
96;1.0666666666666667;-1.5730454921722412
97;1.0777777777777777;-1.3989640474319458
98;1.088888888888889;-1.39610755443573
99;1.1;-1.322779655456543
100;1.1111111111111112;-1.4133050441741943
101;1.1222222222222222;-1.416371464729309
102;1.1333333333333333;-1.6150819063186646
103;1.1444444444444446;-1.6122349500656128
104;1.1555555555555557;-1.6422595977783203
105;1.1666666666666667;-1.564338207244873
106;1.1777777777777778;-1.7940962314605713
107;1.1888888888888889;-1.8890591859817505
108;1.2;-2.0490376949310303
109;1.2111111111111112;-1.8619279861450195
110;1.2222222222222223;-1.820499300956726
111;1.2333333333333334;-1.944042682647705
112;1.2444444444444445;-1.9422316551208496
113;1.2555555555555555;-1.961021900177002
114;1.2666666666666666;-1.9173190593719482
115;1.277777777777778;-1.8848835229873657
116;1.288888888888889;-1.8733470439910889
117;1.3;-1.8707377910614014
118;1.3111111111111111;-2.0594403743743896
119;1.3222222222222222;-1.9734203815460205
120;1.3333333333333335;-2.1216282844543457
121;1.3444444444444446;-2.0693907737731934
122;1.3555555555555556;-2.0883729457855225
123;1.3666666666666667;-2.049379348754883
124;1.3777777777777778;-2.155205488204956
125;1.3888888888888888;-2.266914129257202
126;1.4000000000000001;-2.208634853363037
127;1.4111111111111112;-2.178921699523926
128;1.4222222222222223;-2.088651180267334
129;1.4333333333333333;-2.1414475440979004
130;1.4444444444444444;-2.1594934463500977
131;1.4555555555555557;-2.1945438385009766
132;1.4666666666666668;-2.145604133605957
133;1.4777777777777779;-2.205751895904541
134;1.488888888888889;-2.1636641025543213
135;1.5;-2.152059555053711
136;1.511111111111111;-2.1515791416168213
137;1.5222222222222224;-1.9478336572647095
138;1.5333333333333334;-2.06030535697937
139;1.5444444444444445;-2.1771950721740723
140;1.5555555555555556;-2.335253953933716
141;1.5666666666666667;-2.372692823410034
142;1.577777777777778;-2.4017953872680664
143;1.588888888888889;-2.3951072692871094
144;1.6;-2.4275314807891846
145;1.6111111111111112;-2.570020914077759
146;1.6222222222222222;-2.7028422355651855
147;1.6333333333333333;-2.721505880355835
148;1.6444444444444446;-2.8905482292175293
149;1.6555555555555557;-2.9311556816101074
150;1.6666666666666667;-2.822049856185913
151;1.6777777777777778;-2.7617549896240234
152;1.6888888888888889;-2.661993980407715
153;1.7;-2.698812246322632
154;1.7111111111111112;-2.6496448516845703
155;1.7222222222222223;-2.835376501083374
156;1.7333333333333334;-2.762604236602783
157;1.7444444444444445;-2.871124267578125
158;1.7555555555555555;-2.81876277923584
159;1.7666666666666668;-2.945078134536743
160;1.777777777777778;-2.9469902515411377
161;1.788888888888889;-3.1334216594696045
162;1.8;-2.976827383041382
163;1.8111111111111111;-3.235678195953369
164;1.8222222222222222;-3.2131431102752686
165;1.8333333333333335;-3.0560474395751953
166;1.8444444444444446;-2.9565720558166504
167;1.8555555555555556;-2.894760847091675
168;1.8666666666666667;-2.8670847415924072
