;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08297184854745865
2;0.022222222222222223;-0.036230649799108505
3;0.03333333333333333;0.10871566832065582
4;0.044444444444444446;0.10265153646469116
5;0.05555555555555556;-0.09766532480716705
6;0.06666666666666667;-0.024618051946163177
7;0.07777777777777778;-0.19278934597969055
8;0.08888888888888889;-0.08008532226085663
9;0.1;-0.05351927876472473
10;0.11111111111111112;0.10047264397144318
11;0.12222222222222223;-0.1739913374185562
12;0.13333333333333333;-0.27164778113365173
13;0.14444444444444446;-0.1678732931613922
14;0.15555555555555556;-0.21674345433712006
15;0.16666666666666669;-0.3039817810058594
16;0.17777777777777778;-0.43550434708595276
17;0.18888888888888888;-0.5362767577171326
18;0.2;-0.6046109795570374
19;0.2111111111111111;-0.7258567214012146
20;0.22222222222222224;-0.8405516743659973
21;0.23333333333333334;-0.8601711392402649
22;0.24444444444444446;-0.8759894371032715
23;0.2555555555555556;-0.9658445119857788
24;0.26666666666666666;-1.0327993631362915
25;0.2777777777777778;-0.9766294360160828
26;0.2888888888888889;-0.6986006498336792
27;0.3;-0.8198152780532837
28;0.3111111111111111;-0.7977285385131836
29;0.32222222222222224;-0.8670840859413147
30;0.33333333333333337;-0.870693027973175
31;0.34444444444444444;-0.8928192853927612
32;0.35555555555555557;-0.8775743842124939
33;0.3666666666666667;-0.8802850246429443
34;0.37777777777777777;-0.9115470051765442
35;0.3888888888888889;-0.8798372149467468
36;0.4;-0.8767076134681702
37;0.41111111111111115;-0.9259361028671265
38;0.4222222222222222;-0.8760579824447632
39;0.43333333333333335;-0.7769567966461182
40;0.4444444444444445;-0.9053255319595337
41;0.45555555555555555;-0.9957112669944763
42;0.4666666666666667;-0.9529591202735901
43;0.4777777777777778;-0.969228208065033
44;0.48888888888888893;-0.9059780240058899
45;0.5;-0.8670280575752258
46;0.5111111111111112;-0.8994594216346741
47;0.5222222222222223;-0.939461886882782
48;0.5333333333333333;-0.9510133862495422
49;0.5444444444444445;-1.058531403541565
50;0.5555555555555556;-1.0347040891647339
51;0.5666666666666667;-0.9131463170051575
52;0.5777777777777778;-1.1030464172363281
53;0.5888888888888889;-1.2405091524124146
54;0.6;-1.5225813388824463
55;0.6111111111111112;-1.4548228979110718
56;0.6222222222222222;-1.5346364974975586
57;0.6333333333333333;-1.4541752338409424
58;0.6444444444444445;-1.4413323402404785
59;0.6555555555555556;-1.3763272762298584
60;0.6666666666666667;-1.3885177373886108
61;0.6777777777777778;-1.5059154033660889
62;0.6888888888888889;-1.5827462673187256
63;0.7000000000000001;-1.6752668619155884
