;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12842732667922974
2;0.022222222222222223;-0.0003469884395599365
3;0.03333333333333333;0.03311336413025856
4;0.044444444444444446;0.02958625741302967
5;0.05555555555555556;-0.0009810570627450943
6;0.06666666666666667;0.13741610944271088
7;0.07777777777777778;0.11070947349071503
8;0.08888888888888889;0.09835518151521683
9;0.1;0.14464977383613586
10;0.11111111111111112;0.2383662462234497
11;0.12222222222222223;0.11452660709619522
12;0.13333333333333333;-0.03546439856290817
13;0.14444444444444446;0.030733518302440643
14;0.15555555555555556;-0.011141456663608551
15;0.16666666666666669;-0.009620391763746738
16;0.17777777777777778;0.016182102262973785
17;0.18888888888888888;0.0404234379529953
18;0.2;0.08230172097682953
19;0.2111111111111111;0.08811552077531815
20;0.22222222222222224;0.1531730592250824
21;0.23333333333333334;0.3097383379936218
22;0.24444444444444446;0.1646045744419098
23;0.2555555555555556;0.10997280478477478
24;0.26666666666666666;0.15329435467720032
25;0.2777777777777778;0.24611195921897888
26;0.2888888888888889;0.2276827096939087
27;0.3;0.1638844907283783
28;0.3111111111111111;0.09902733564376831
29;0.32222222222222224;-0.03179998695850372
30;0.33333333333333337;-0.0016744565218687057
31;0.34444444444444444;0.03716133534908295
32;0.35555555555555557;0.1484011560678482
33;0.3666666666666667;0.3033841848373413
34;0.37777777777777777;0.45310652256011963
35;0.3888888888888889;0.44178807735443115
36;0.4;0.4966731071472168
37;0.41111111111111115;0.5631778240203857
38;0.4222222222222222;0.6146340370178223
39;0.43333333333333335;0.4992923438549042
40;0.4444444444444445;0.4004398286342621
41;0.45555555555555555;0.34586888551712036
42;0.4666666666666667;0.42901188135147095
43;0.4777777777777778;0.483461856842041
44;0.48888888888888893;0.43502622842788696
45;0.5;0.23536433279514313
46;0.5111111111111112;0.35308343172073364
47;0.5222222222222223;0.36355358362197876
48;0.5333333333333333;0.38796210289001465
49;0.5444444444444445;0.4311307668685913
50;0.5555555555555556;0.5264792442321777
51;0.5666666666666667;0.5338605046272278
52;0.5777777777777778;0.5586578845977783
53;0.5888888888888889;0.70194011926651
54;0.6;0.7160550951957703
55;0.6111111111111112;0.648927628993988
56;0.6222222222222222;0.7046650648117065
57;0.6333333333333333;0.494571715593338
58;0.6444444444444445;0.7573511600494385
59;0.6555555555555556;0.8611881136894226
60;0.6666666666666667;0.7939990162849426
61;0.6777777777777778;0.8906146287918091
62;0.6888888888888889;1.0054550170898438
63;0.7000000000000001;0.9980571866035461
64;0.7111111111111111;0.8153383135795593
65;0.7222222222222222;0.7029880881309509
66;0.7333333333333334;0.6841440200805664
67;0.7444444444444445;0.5521484613418579
68;0.7555555555555555;0.4015233516693115
69;0.7666666666666667;0.4966224431991577
70;0.7777777777777778;0.5645748376846313
71;0.788888888888889;0.5592359304428101
72;0.8;0.3662516474723816
73;0.8111111111111111;0.33211082220077515
74;0.8222222222222223;0.23771923780441284
75;0.8333333333333334;0.23624883592128754
76;0.8444444444444444;-0.03078378736972809
77;0.8555555555555556;-0.2092907875776291
78;0.8666666666666667;-0.16356708109378815
79;0.8777777777777778;-0.22627685964107513
80;0.888888888888889;-0.27333003282546997
81;0.9;-0.3096727728843689
82;0.9111111111111111;-0.3615427315235138
83;0.9222222222222223;-0.4540558457374573
84;0.9333333333333333;-0.3453969657421112
85;0.9444444444444445;-0.4881555438041687
86;0.9555555555555556;-0.536754846572876
87;0.9666666666666667;-0.698102593421936
88;0.9777777777777779;-0.4714505076408386
89;0.9888888888888889;-0.486824095249176
90;1.0;-0.5023974776268005
91;1.011111111111111;-0.5058966279029846
92;1.0222222222222224;-0.3519609570503235
93;1.0333333333333334;-0.6493353843688965
94;1.0444444444444445;-0.4131845235824585
95;1.0555555555555556;-0.37419599294662476
96;1.0666666666666667;-0.3239422142505646
97;1.0777777777777777;-0.3882486820220947
98;1.088888888888889;-0.4735216796398163
99;1.1;-0.4203236699104309
100;1.1111111111111112;-0.2537772059440613
101;1.1222222222222222;-0.25514140725135803
102;1.1333333333333333;-0.09918369352817535
103;1.1444444444444446;-0.2805051803588867
104;1.1555555555555557;-0.14920800924301147
105;1.1666666666666667;-0.19250917434692383
106;1.1777777777777778;-0.11379293352365494
107;1.1888888888888889;-0.0124305859208107
108;1.2;-0.0928325355052948
109;1.2111111111111112;-0.22566062211990356
110;1.2222222222222223;-0.2215808629989624
111;1.2333333333333334;-0.21449601650238037
112;1.2444444444444445;-0.14939451217651367
113;1.2555555555555555;-0.24419179558753967
114;1.2666666666666666;-0.2704596221446991
