;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.21333199739456177
2;0.022222222222222223;-0.2782541513442993
3;0.03333333333333333;-0.3950922191143036
4;0.044444444444444446;-0.4534836411476135
5;0.05555555555555556;-0.3589290380477905
6;0.06666666666666667;-0.2508302927017212
7;0.07777777777777778;-0.13689517974853516
8;0.08888888888888889;-0.20610496401786804
9;0.1;-0.1441216617822647
10;0.11111111111111112;-0.17538389563560486
11;0.12222222222222223;-0.23358933627605438
12;0.13333333333333333;-0.22069662809371948
13;0.14444444444444446;-0.20672211050987244
14;0.15555555555555556;-0.37127575278282166
15;0.16666666666666669;-0.5190087556838989
16;0.17777777777777778;-0.5625090599060059
17;0.18888888888888888;-0.4847573935985565
18;0.2;-0.5978670120239258
19;0.2111111111111111;-0.5776370763778687
20;0.22222222222222224;-0.4216911792755127
21;0.23333333333333334;-0.48980987071990967
22;0.24444444444444446;-0.5836167931556702
23;0.2555555555555556;-0.6512083411216736
24;0.26666666666666666;-0.4955814778804779
25;0.2777777777777778;-0.4175703227519989
26;0.2888888888888889;-0.39673179388046265
27;0.3;-0.562074601650238
28;0.3111111111111111;-0.4930725693702698
29;0.32222222222222224;-0.6067679524421692
30;0.33333333333333337;-0.6062884330749512
31;0.34444444444444444;-0.6098472476005554
32;0.35555555555555557;-0.6845290660858154
33;0.3666666666666667;-0.610406756401062
34;0.37777777777777777;-0.5640051364898682
35;0.3888888888888889;-0.5154604315757751
36;0.4;-0.5865018367767334
37;0.41111111111111115;-0.5885589122772217
38;0.4222222222222222;-0.7014203071594238
39;0.43333333333333335;-0.6895849704742432
40;0.4444444444444445;-0.5124511122703552
41;0.45555555555555555;-0.6412422060966492
42;0.4666666666666667;-0.7230735421180725
43;0.4777777777777778;-0.8050746917724609
44;0.48888888888888893;-0.8226741552352905
45;0.5;-0.9114377498626709
46;0.5111111111111112;-0.8922166228294373
47;0.5222222222222223;-0.8973384499549866
48;0.5333333333333333;-0.9406893253326416
49;0.5444444444444445;-0.9634960889816284
50;0.5555555555555556;-0.8576850295066833
51;0.5666666666666667;-0.9882887005805969
52;0.5777777777777778;-0.7852927446365356
53;0.5888888888888889;-0.7397069931030273
54;0.6;-0.6632069945335388
55;0.6111111111111112;-0.6880280375480652
56;0.6222222222222222;-0.700371503829956
57;0.6333333333333333;-0.8653263449668884
58;0.6444444444444445;-0.9345582127571106
59;0.6555555555555556;-0.9990358352661133
60;0.6666666666666667;-0.9629929661750793
61;0.6777777777777778;-0.9121024012565613
62;0.6888888888888889;-0.859150767326355
63;0.7000000000000001;-0.7823700308799744
64;0.7111111111111111;-0.7975379824638367
65;0.7222222222222222;-0.7041471600532532
66;0.7333333333333334;-0.817969560623169
67;0.7444444444444445;-0.8476547598838806
68;0.7555555555555555;-0.993817925453186
69;0.7666666666666667;-1.1177119016647339
70;0.7777777777777778;-1.0981509685516357
71;0.788888888888889;-0.826400876045227
72;0.8;-0.7391451597213745
73;0.8111111111111111;-0.7000176310539246
74;0.8222222222222223;-0.7140824198722839
75;0.8333333333333334;-0.6043069958686829
76;0.8444444444444444;-0.4082501530647278
77;0.8555555555555556;-0.4640485644340515
78;0.8666666666666667;-0.2701655328273773
79;0.8777777777777778;-0.29663029313087463
80;0.888888888888889;-0.21125921607017517
81;0.9;-0.4748317003250122
82;0.9111111111111111;-0.5886589288711548
83;0.9222222222222223;-0.5965166687965393
84;0.9333333333333333;-0.5426648259162903
85;0.9444444444444445;-0.6303375363349915
86;0.9555555555555556;-0.6133078336715698
87;0.9666666666666667;-0.7754377126693726
88;0.9777777777777779;-0.7492837309837341
89;0.9888888888888889;-0.8205972909927368
90;1.0;-0.8976253271102905
91;1.011111111111111;-0.9212644100189209
92;1.0222222222222224;-0.8618717789649963
93;1.0333333333333334;-0.807656466960907
94;1.0444444444444445;-0.8130080103874207
95;1.0555555555555556;-0.8119014501571655
96;1.0666666666666667;-1.00411856174469
97;1.0777777777777777;-0.9648723006248474
98;1.088888888888889;-1.1658251285552979
99;1.1;-1.0345547199249268
100;1.1111111111111112;-0.7341859340667725
101;1.1222222222222222;-0.775498628616333
102;1.1333333333333333;-0.9402996301651001
103;1.1444444444444446;-0.7467641234397888
104;1.1555555555555557;-0.6374748945236206
105;1.1666666666666667;-0.621182382106781
106;1.1777777777777778;-0.6160726547241211
107;1.1888888888888889;-0.6038795113563538
108;1.2;-0.8009823560714722
109;1.2111111111111112;-0.8329905271530151
110;1.2222222222222223;-0.7266868948936462
111;1.2333333333333334;-0.7554399967193604
112;1.2444444444444445;-0.8721408843994141
113;1.2555555555555555;-0.9883178472518921
114;1.2666666666666666;-0.9773714542388916
115;1.277777777777778;-1.0853902101516724
116;1.288888888888889;-0.9762910604476929
117;1.3;-0.8955831527709961
118;1.3111111111111111;-0.8496642112731934
119;1.3222222222222222;-0.7944102883338928
120;1.3333333333333335;-0.8377494812011719
121;1.3444444444444446;-0.7370749115943909
122;1.3555555555555556;-0.8362312316894531
123;1.3666666666666667;-0.9920592904090881
124;1.3777777777777778;-0.7849860191345215
125;1.3888888888888888;-0.8220825791358948
126;1.4000000000000001;-0.8473606109619141
127;1.4111111111111112;-0.7613791823387146
128;1.4222222222222223;-0.9716439247131348
129;1.4333333333333333;-1.0225298404693604
130;1.4444444444444444;-0.8964934349060059
131;1.4555555555555557;-0.8476923704147339
132;1.4666666666666668;-0.8023264408111572
133;1.4777777777777779;-0.5815735459327698
134;1.488888888888889;-0.4702771306037903
135;1.5;-0.3092029094696045
136;1.511111111111111;-0.26122766733169556
137;1.5222222222222224;-0.2814862132072449
138;1.5333333333333334;-0.27125799655914307
139;1.5444444444444445;-0.39917540550231934
140;1.5555555555555556;-0.3967534005641937
141;1.5666666666666667;-0.3574124872684479
142;1.577777777777778;-0.257984459400177
143;1.588888888888889;-0.26117295026779175
144;1.6;-0.10956746339797974
145;1.6111111111111112;-0.10739634931087494
146;1.6222222222222222;-0.04617493599653244
147;1.6333333333333333;0.07604703307151794
148;1.6444444444444446;0.25181370973587036
149;1.6555555555555557;0.06103977560997009
150;1.6666666666666667;-0.20150676369667053
151;1.6777777777777778;-0.2698322832584381
152;1.6888888888888889;-0.1644887626171112
153;1.7;-0.3645594120025635
154;1.7111111111111112;-0.2780004143714905
155;1.7222222222222223;-0.21996387839317322
156;1.7333333333333334;-0.17225757241249084
157;1.7444444444444445;-0.14919620752334595
158;1.7555555555555555;0.012660548090934753
159;1.7666666666666668;0.07534969598054886
160;1.777777777777778;0.07114599645137787
161;1.788888888888889;0.15261226892471313
162;1.8;0.14732463657855988
163;1.8111111111111111;0.22653013467788696
164;1.8222222222222222;0.17831315100193024
165;1.8333333333333335;0.2097817361354828
166;1.8444444444444446;0.3600772023200989
167;1.8555555555555556;0.4140443801879883
168;1.8666666666666667;0.4420109689235687
169;1.8777777777777778;0.2901762127876282
170;1.888888888888889;0.3292481303215027
171;1.9000000000000001;0.2996402382850647
172;1.9111111111111112;0.30501440167427063
173;1.9222222222222223;0.36360442638397217
174;1.9333333333333333;0.21816907823085785
175;1.9444444444444444;0.052885040640830994
176;1.9555555555555557;0.04276624321937561
177;1.9666666666666668;-0.01850665733218193
178;1.9777777777777779;-0.05569128692150116
179;1.988888888888889;-0.027996955439448357
180;2.0;0.0916466936469078
181;2.011111111111111;0.005260661244392395
182;2.022222222222222;0.023378778249025345
183;2.033333333333333;0.00570264644920826
184;2.0444444444444447;0.01807335764169693
185;2.055555555555556;0.09386181086301804
186;2.066666666666667;0.04790117219090462
187;2.077777777777778;0.04919430986046791
188;2.088888888888889;0.10506542026996613
189;2.1;0.0032036378979682922
190;2.111111111111111;-0.03881532698869705
191;2.1222222222222222;0.07496955245733261
192;2.1333333333333333;0.014022011309862137
193;2.1444444444444444;-0.06523984670639038
194;2.1555555555555554;-0.04521153122186661
195;2.166666666666667;-0.05399613827466965
196;2.177777777777778;-0.10579438507556915
197;2.188888888888889;-0.09548667818307877
198;2.2;-0.06750837713479996
199;2.2111111111111112;-0.12035275995731354
200;2.2222222222222223;-0.07661914825439453
201;2.2333333333333334;-0.04198450595140457
202;2.2444444444444445;-0.08877579867839813
203;2.2555555555555555;-0.15344110131263733
204;2.2666666666666666;0.05589824914932251
205;2.2777777777777777;-0.005339261144399643
206;2.288888888888889;-0.25427863001823425
207;2.3000000000000003;-0.22686290740966797
208;2.3111111111111113;-0.15731164813041687
209;2.3222222222222224;-0.231252983212471
210;2.3333333333333335;-0.17147314548492432
211;2.3444444444444446;-0.3453502058982849
212;2.3555555555555556;-0.34938594698905945
213;2.3666666666666667;-0.3058623671531677
214;2.3777777777777778;-0.31774306297302246
215;2.388888888888889;-0.41583412885665894
216;2.4;-0.3835906982421875
217;2.411111111111111;-0.3877263367176056
218;2.4222222222222225;-0.42042773962020874
219;2.4333333333333336;-0.4435882270336151
220;2.4444444444444446;-0.5249578952789307
221;2.4555555555555557;-0.589981198310852
222;2.466666666666667;-0.7762458324432373
223;2.477777777777778;-0.6425785422325134
224;2.488888888888889;-0.48661017417907715
225;2.5;-0.4607376456260681
226;2.511111111111111;-0.4080641567707062
227;2.522222222222222;-0.32849621772766113
228;2.533333333333333;-0.3396376967430115
229;2.5444444444444447;-0.313478946685791
230;2.555555555555556;-0.361153244972229
231;2.566666666666667;-0.43878722190856934
232;2.577777777777778;-0.5852773785591125
233;2.588888888888889;-0.6323827505111694
234;2.6;-0.5608928799629211
235;2.611111111111111;-0.5981085300445557
236;2.6222222222222222;-0.5856088995933533
237;2.6333333333333333;-0.6111557483673096
238;2.6444444444444444;-0.8335540890693665
239;2.6555555555555554;-0.8334161043167114
240;2.666666666666667;-1.0245506763458252
241;2.677777777777778;-1.265397071838379
242;2.688888888888889;-1.4399404525756836
243;2.7;-1.2390395402908325
244;2.7111111111111112;-1.3591842651367188
245;2.7222222222222223;-1.4646103382110596
246;2.7333333333333334;-1.4794591665267944
247;2.7444444444444445;-1.4384338855743408
248;2.7555555555555555;-1.380731463432312
249;2.7666666666666666;-1.3580573797225952
250;2.7777777777777777;-1.3493993282318115
251;2.788888888888889;-1.3125519752502441
252;2.8000000000000003;-1.4952739477157593
253;2.8111111111111113;-1.5769364833831787
254;2.8222222222222224;-1.5001970529556274
255;2.8333333333333335;-1.5536949634552002
256;2.8444444444444446;-1.4476146697998047
257;2.8555555555555556;-1.405188798904419
258;2.8666666666666667;-1.1817041635513306
259;2.8777777777777778;-1.0089199542999268
260;2.888888888888889;-1.2115833759307861
261;2.9;-1.2673225402832031
