;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.004586861468851566
2;0.022222222222222223;-0.013945694081485271
3;0.03333333333333333;0.006444678641855717
4;0.044444444444444446;-0.05045141652226448
5;0.05555555555555556;-0.19183148443698883
6;0.06666666666666667;-0.005497530102729797
7;0.07777777777777778;-0.11349954456090927
8;0.08888888888888889;-0.3001573979854584
9;0.1;-0.19801628589630127
10;0.11111111111111112;-0.1663493663072586
11;0.12222222222222223;-0.19302958250045776
12;0.13333333333333333;-0.0942331925034523
13;0.14444444444444446;-0.1345124989748001
14;0.15555555555555556;-0.18731874227523804
15;0.16666666666666669;-0.10175340622663498
16;0.17777777777777778;-0.2185043841600418
17;0.18888888888888888;-0.142676442861557
18;0.2;-0.15491555631160736
19;0.2111111111111111;-0.26435816287994385
20;0.22222222222222224;-0.3829098343849182
21;0.23333333333333334;-0.30049264430999756
22;0.24444444444444446;-0.26552602648735046
23;0.2555555555555556;-0.23145133256912231
24;0.26666666666666666;-0.22301001846790314
25;0.2777777777777778;-0.12792038917541504
26;0.2888888888888889;0.015925854444503784
27;0.3;0.02089507505297661
28;0.3111111111111111;-0.04324627295136452
29;0.32222222222222224;-0.26700592041015625
30;0.33333333333333337;-0.27820444107055664
31;0.34444444444444444;-0.38295477628707886
32;0.35555555555555557;-0.3822232484817505
33;0.3666666666666667;-0.269398033618927
34;0.37777777777777777;-0.32699668407440186
35;0.3888888888888889;-0.26661571860313416
36;0.4;-0.3323467969894409
37;0.41111111111111115;-0.48962467908859253
38;0.4222222222222222;-0.3533417582511902
39;0.43333333333333335;-0.48534882068634033
40;0.4444444444444445;-0.4534450173377991
41;0.45555555555555555;-0.4905562996864319
42;0.4666666666666667;-0.4895406663417816
43;0.4777777777777778;-0.581283688545227
44;0.48888888888888893;-0.4357311725616455
45;0.5;-0.49427518248558044
46;0.5111111111111112;-0.6020100116729736
47;0.5222222222222223;-0.6751489043235779
48;0.5333333333333333;-0.7925379276275635
49;0.5444444444444445;-0.9077323079109192
50;0.5555555555555556;-0.7990239858627319
51;0.5666666666666667;-0.8005791306495667
52;0.5777777777777778;-0.8002427816390991
53;0.5888888888888889;-0.8183818459510803
54;0.6;-0.6725605726242065
55;0.6111111111111112;-0.6252964735031128
56;0.6222222222222222;-0.4826471209526062
57;0.6333333333333333;-0.5208513140678406
58;0.6444444444444445;-0.44815006852149963
59;0.6555555555555556;-0.4816739559173584
60;0.6666666666666667;-0.6045867204666138
61;0.6777777777777778;-0.47307610511779785
62;0.6888888888888889;-0.5577712655067444
63;0.7000000000000001;-0.48008430004119873
64;0.7111111111111111;-0.3318024277687073
65;0.7222222222222222;-0.3866313695907593
66;0.7333333333333334;-0.29006850719451904
67;0.7444444444444445;-0.3141513168811798
68;0.7555555555555555;-0.20042891800403595
69;0.7666666666666667;-0.1526431143283844
70;0.7777777777777778;-0.24961191415786743
71;0.788888888888889;-0.3593733310699463
72;0.8;-0.37184298038482666
73;0.8111111111111111;-0.3246811032295227
74;0.8222222222222223;-0.08500908315181732
75;0.8333333333333334;-0.04354770854115486
76;0.8444444444444444;-0.01029970496892929
77;0.8555555555555556;0.1951378881931305
78;0.8666666666666667;0.23136799037456512
79;0.8777777777777778;0.4061020612716675
80;0.888888888888889;0.45112699270248413
81;0.9;0.5953155159950256
82;0.9111111111111111;0.7125910520553589
83;0.9222222222222223;0.7679216861724854
84;0.9333333333333333;0.7537803053855896
85;0.9444444444444445;0.8265752196311951
86;0.9555555555555556;0.6226489543914795
87;0.9666666666666667;0.6240730881690979
88;0.9777777777777779;0.6983960270881653
89;0.9888888888888889;0.7265095114707947
90;1.0;0.5758131146430969
91;1.011111111111111;0.5744238495826721
92;1.0222222222222224;0.5954710245132446
93;1.0333333333333334;0.5118655562400818
94;1.0444444444444445;0.5700923204421997
95;1.0555555555555556;0.5679827928543091
96;1.0666666666666667;0.42795976996421814
97;1.0777777777777777;0.3554230034351349
98;1.088888888888889;0.4462980628013611
99;1.1;0.5421593189239502
100;1.1111111111111112;0.5683042407035828
101;1.1222222222222222;0.6601020097732544
102;1.1333333333333333;0.7962013483047485
103;1.1444444444444446;0.9198463559150696
104;1.1555555555555557;0.8866701722145081
105;1.1666666666666667;0.9189746379852295
106;1.1777777777777778;0.9732900261878967
107;1.1888888888888889;1.000165343284607
108;1.2;0.9159992933273315
109;1.2111111111111112;0.6869580745697021
110;1.2222222222222223;0.6874140501022339
111;1.2333333333333334;0.7565930485725403
112;1.2444444444444445;0.6635817885398865
113;1.2555555555555555;0.5895876288414001
114;1.2666666666666666;0.7744145393371582
115;1.277777777777778;0.7682268619537354
116;1.288888888888889;0.7200883030891418
117;1.3;0.5180049538612366
118;1.3111111111111111;0.5339962840080261
119;1.3222222222222222;0.5565633773803711
120;1.3333333333333335;0.3563639521598816
121;1.3444444444444446;0.37286943197250366
122;1.3555555555555556;0.35985705256462097
123;1.3666666666666667;0.3680344521999359
124;1.3777777777777778;0.4098898768424988
125;1.3888888888888888;0.4104480743408203
126;1.4000000000000001;0.4085758924484253
127;1.4111111111111112;0.2656286656856537
128;1.4222222222222223;0.2881777286529541
129;1.4333333333333333;0.19365869462490082
130;1.4444444444444444;0.46795910596847534
131;1.4555555555555557;0.3396202325820923
132;1.4666666666666668;0.4585055112838745
133;1.4777777777777779;0.5310379266738892
134;1.488888888888889;0.5099960565567017
