;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05396271124482155
2;0.022222222222222223;0.20033276081085205
3;0.03333333333333333;0.09022800624370575
4;0.044444444444444446;0.2383667379617691
5;0.05555555555555556;0.3623747229576111
6;0.06666666666666667;0.35732191801071167
7;0.07777777777777778;0.41200146079063416
8;0.08888888888888889;0.508906364440918
9;0.1;0.29597294330596924
10;0.11111111111111112;0.18787270784378052
11;0.12222222222222223;0.17466440796852112
12;0.13333333333333333;0.0446925014257431
13;0.14444444444444446;0.16071411967277527
14;0.15555555555555556;-0.02125793695449829
15;0.16666666666666669;-0.11660595238208771
16;0.17777777777777778;-0.11827220767736435
17;0.18888888888888888;-0.12533515691757202
18;0.2;-0.2672611474990845
19;0.2111111111111111;-0.3291291892528534
20;0.22222222222222224;-0.4232734739780426
21;0.23333333333333334;-0.29866456985473633
22;0.24444444444444446;-0.18418090045452118
23;0.2555555555555556;-0.24139417707920074
24;0.26666666666666666;-0.3390968143939972
25;0.2777777777777778;-0.44186028838157654
26;0.2888888888888889;-0.4766286611557007
27;0.3;-0.4884934723377228
28;0.3111111111111111;-0.44949084520339966
29;0.32222222222222224;-0.5077621936798096
30;0.33333333333333337;-0.49452903866767883
31;0.34444444444444444;-0.5538889765739441
32;0.35555555555555557;-0.4622914791107178
33;0.3666666666666667;-0.42344850301742554
34;0.37777777777777777;-0.12595918774604797
35;0.3888888888888889;-0.15582582354545593
36;0.4;-0.1662622094154358
37;0.41111111111111115;-0.22955703735351562
38;0.4222222222222222;-0.27533408999443054
39;0.43333333333333335;-0.30308839678764343
40;0.4444444444444445;-0.43564873933792114
41;0.45555555555555555;-0.35818666219711304
42;0.4666666666666667;-0.27448171377182007
43;0.4777777777777778;-0.08445683121681213
44;0.48888888888888893;0.0109066441655159
45;0.5;-0.15566673874855042
46;0.5111111111111112;-0.15369319915771484
47;0.5222222222222223;0.2093786597251892
48;0.5333333333333333;0.19012147188186646
49;0.5444444444444445;0.11467485129833221
50;0.5555555555555556;0.013918228447437286
51;0.5666666666666667;0.039000801742076874
52;0.5777777777777778;-0.12551870942115784
53;0.5888888888888889;-0.05276012420654297
54;0.6;0.04107753932476044
55;0.6111111111111112;0.07701947540044785
56;0.6222222222222222;0.11290176957845688
57;0.6333333333333333;0.09235119819641113
58;0.6444444444444445;0.2369302362203598
59;0.6555555555555556;0.25487595796585083
60;0.6666666666666667;0.1591799408197403
61;0.6777777777777778;0.19743376970291138
62;0.6888888888888889;0.08160532265901566
63;0.7000000000000001;0.1412067711353302
64;0.7111111111111111;-0.010605409741401672
65;0.7222222222222222;-0.05026452615857124
66;0.7333333333333334;-0.18780866265296936
67;0.7444444444444445;-0.09957098215818405
68;0.7555555555555555;0.05806133896112442
69;0.7666666666666667;-0.15755870938301086
70;0.7777777777777778;-0.2520349621772766
71;0.788888888888889;-0.3252835273742676
72;0.8;-0.1010456383228302
73;0.8111111111111111;0.14080463349819183
74;0.8222222222222223;-0.04058562219142914
75;0.8333333333333334;-0.012597067281603813
76;0.8444444444444444;-0.13880474865436554
77;0.8555555555555556;-0.1679704338312149
78;0.8666666666666667;-0.09559501707553864
79;0.8777777777777778;-0.08351102471351624
80;0.888888888888889;-0.011085517704486847
81;0.9;-0.10555630922317505
82;0.9111111111111111;-0.01467791199684143
83;0.9222222222222223;0.08499027788639069
84;0.9333333333333333;0.30438947677612305
85;0.9444444444444445;0.4830038547515869
86;0.9555555555555556;0.46054941415786743
87;0.9666666666666667;0.5566113591194153
88;0.9777777777777779;0.3682425320148468
89;0.9888888888888889;0.20759306848049164
90;1.0;0.26814794540405273
91;1.011111111111111;0.15090768039226532
92;1.0222222222222224;0.19956716895103455
93;1.0333333333333334;0.25083911418914795
94;1.0444444444444445;0.20520949363708496
95;1.0555555555555556;0.13021478056907654
96;1.0666666666666667;0.16332507133483887
97;1.0777777777777777;0.08935116976499557
98;1.088888888888889;0.06725691258907318
99;1.1;0.19088153541088104
100;1.1111111111111112;0.3428534269332886
101;1.1222222222222222;0.46592071652412415
102;1.1333333333333333;0.48927566409111023
103;1.1444444444444446;0.5218097567558289
104;1.1555555555555557;0.4837251901626587
105;1.1666666666666667;0.5244495868682861
106;1.1777777777777778;0.692258894443512
107;1.1888888888888889;0.7006078362464905
108;1.2;0.9364335536956787
109;1.2111111111111112;0.920093297958374
110;1.2222222222222223;1.0053306818008423
111;1.2333333333333334;0.8348968029022217
112;1.2444444444444445;0.8673074245452881
113;1.2555555555555555;0.6666829586029053
114;1.2666666666666666;0.6482564806938171
115;1.277777777777778;0.4753686189651489
116;1.288888888888889;0.3968064785003662
117;1.3;0.47510606050491333
118;1.3111111111111111;0.32721585035324097
119;1.3222222222222222;0.3650591969490051
120;1.3333333333333335;0.4957934617996216
121;1.3444444444444446;0.33599382638931274
122;1.3555555555555556;0.420167475938797
123;1.3666666666666667;0.3950991928577423
124;1.3777777777777778;0.3478510081768036
125;1.3888888888888888;0.42068415880203247
126;1.4000000000000001;0.3543219268321991
127;1.4111111111111112;0.5173296928405762
128;1.4222222222222223;0.4825547933578491
129;1.4333333333333333;0.4357312023639679
130;1.4444444444444444;0.40362074971199036
131;1.4555555555555557;0.5577194690704346
132;1.4666666666666668;0.517223596572876
133;1.4777777777777779;0.6671445965766907
134;1.488888888888889;0.5534341931343079
135;1.5;0.5702812671661377
136;1.511111111111111;0.6609193682670593
137;1.5222222222222224;0.6191127300262451
138;1.5333333333333334;0.7028106451034546
139;1.5444444444444445;0.7866472601890564
140;1.5555555555555556;0.7940810918807983
141;1.5666666666666667;0.8963075876235962
142;1.577777777777778;1.0977305173873901
143;1.588888888888889;1.111250877380371
144;1.6;1.1306320428848267
145;1.6111111111111112;1.285121202468872
146;1.6222222222222222;1.3000576496124268
147;1.6333333333333333;1.2132130861282349
148;1.6444444444444446;1.1603522300720215
149;1.6555555555555557;1.1027008295059204
150;1.6666666666666667;1.061026930809021
151;1.6777777777777778;0.9253771901130676
152;1.6888888888888889;0.806615948677063
153;1.7;0.8779640197753906
154;1.7111111111111112;0.7712249159812927
155;1.7222222222222223;0.9405385851860046
156;1.7333333333333334;1.0491586923599243
157;1.7444444444444445;0.9989931583404541
158;1.7555555555555555;1.0128023624420166
159;1.7666666666666668;1.0159199237823486
160;1.777777777777778;0.9399135708808899
161;1.788888888888889;1.1030137538909912
162;1.8;1.1840243339538574
163;1.8111111111111111;1.405760407447815
164;1.8222222222222222;1.532775640487671
165;1.8333333333333335;1.5510361194610596
166;1.8444444444444446;1.551019549369812
167;1.8555555555555556;1.627880573272705
168;1.8666666666666667;1.6210415363311768
169;1.8777777777777778;1.6943351030349731
170;1.888888888888889;1.5600463151931763
171;1.9000000000000001;1.4735699892044067
172;1.9111111111111112;1.4336652755737305
173;1.9222222222222223;1.3170312643051147
174;1.9333333333333333;1.2807921171188354
175;1.9444444444444444;1.3268136978149414
176;1.9555555555555557;1.423743724822998
177;1.9666666666666668;1.2119708061218262
178;1.9777777777777779;1.0632858276367188
179;1.988888888888889;1.096818208694458
180;2.0;1.1697136163711548
181;2.011111111111111;1.3403123617172241
182;2.022222222222222;1.4011098146438599
183;2.033333333333333;1.2913007736206055
184;2.0444444444444447;1.407414436340332
185;2.055555555555556;1.2803336381912231
186;2.066666666666667;1.1658228635787964
187;2.077777777777778;1.034704566001892
188;2.088888888888889;0.9629343152046204
189;2.1;1.0031722784042358
190;2.111111111111111;0.9918951392173767
191;2.1222222222222222;1.0053362846374512
192;2.1333333333333333;0.8760963082313538
193;2.1444444444444444;0.6932260990142822
194;2.1555555555555554;0.7985160946846008
195;2.166666666666667;0.8859091997146606
196;2.177777777777778;1.0310810804367065
197;2.188888888888889;0.8677842020988464
198;2.2;0.9636877775192261
199;2.2111111111111112;0.8527066707611084
200;2.2222222222222223;0.834506094455719
201;2.2333333333333334;0.8238757848739624
202;2.2444444444444445;0.6996463537216187
203;2.2555555555555555;0.6671723127365112
204;2.2666666666666666;0.7015875577926636
205;2.2777777777777777;0.6768618226051331
206;2.288888888888889;0.6224749088287354
207;2.3000000000000003;0.4844525158405304
208;2.3111111111111113;0.5223555564880371
209;2.3222222222222224;0.5968071222305298
210;2.3333333333333335;0.5297901630401611
211;2.3444444444444446;0.7098084688186646
212;2.3555555555555556;0.722202479839325
213;2.3666666666666667;0.6743197441101074
214;2.3777777777777778;0.6318169236183167
215;2.388888888888889;0.7312554717063904
216;2.4;0.7387452721595764
217;2.411111111111111;0.8447136282920837
218;2.4222222222222225;0.7960952520370483
219;2.4333333333333336;0.8074483871459961
220;2.4444444444444446;0.7119924426078796
221;2.4555555555555557;0.654412567615509
222;2.466666666666667;0.5822405219078064
223;2.477777777777778;0.6896116733551025
224;2.488888888888889;0.76335608959198
225;2.5;0.5342242121696472
226;2.511111111111111;0.4329543709754944
227;2.522222222222222;0.41881561279296875
228;2.533333333333333;0.3356323838233948
229;2.5444444444444447;0.46537983417510986
230;2.555555555555556;0.47006386518478394
231;2.566666666666667;0.5833434462547302
232;2.577777777777778;0.6497381925582886
233;2.588888888888889;0.6364037394523621
234;2.6;0.4243072271347046
235;2.611111111111111;0.37384122610092163
236;2.6222222222222222;0.5583820343017578
237;2.6333333333333333;0.7358712553977966
238;2.6444444444444444;0.776322066783905
239;2.6555555555555554;0.8749514222145081
240;2.666666666666667;0.8418066501617432
241;2.677777777777778;0.8326120972633362
242;2.688888888888889;0.9411132335662842
243;2.7;0.9746537208557129
244;2.7111111111111112;0.8004391193389893
245;2.7222222222222223;0.806259036064148
246;2.7333333333333334;0.8436907529830933
247;2.7444444444444445;0.969681441783905
248;2.7555555555555555;0.9184557199478149
249;2.7666666666666666;0.8766909241676331
250;2.7777777777777777;0.8281753659248352
251;2.788888888888889;0.8229615092277527
252;2.8000000000000003;0.8154639601707458
253;2.8111111111111113;0.8212869167327881
254;2.8222222222222224;1.0151703357696533
255;2.8333333333333335;0.9477347135543823
256;2.8444444444444446;1.0299694538116455
257;2.8555555555555556;1.1068817377090454
258;2.8666666666666667;1.0987409353256226
259;2.8777777777777778;1.1180766820907593
260;2.888888888888889;1.0989352464675903
261;2.9;1.0071582794189453
262;2.9111111111111114;1.0399972200393677
263;2.9222222222222225;1.2083348035812378
264;2.9333333333333336;1.3824717998504639
265;2.9444444444444446;1.5334010124206543
266;2.9555555555555557;1.5827101469039917
267;2.966666666666667;1.5231099128723145
268;2.977777777777778;1.5300770998001099
269;2.988888888888889;1.533394694328308
270;3.0;1.4668383598327637
271;3.011111111111111;1.4370378255844116
272;3.022222222222222;1.5356321334838867
273;3.0333333333333337;1.458850383758545
274;3.0444444444444447;1.5252177715301514
275;3.055555555555556;1.44571852684021
276;3.066666666666667;1.7820945978164673
277;3.077777777777778;1.7076388597488403
278;3.088888888888889;1.6362932920455933
279;3.1;1.6568886041641235
280;3.111111111111111;1.8569931983947754
281;3.1222222222222222;1.8028006553649902
282;3.1333333333333333;1.9658969640731812
283;3.1444444444444444;2.050381660461426
284;3.155555555555556;2.1891696453094482
285;3.166666666666667;2.1779704093933105
286;3.177777777777778;2.3060340881347656
287;3.188888888888889;2.2211525440216064
288;3.2;2.3213348388671875
289;3.2111111111111112;2.2897989749908447
290;3.2222222222222223;2.3739778995513916
291;3.2333333333333334;2.5226857662200928
292;3.2444444444444445;2.6641604900360107
293;3.2555555555555555;2.78226637840271
294;3.2666666666666666;2.764784812927246
295;3.277777777777778;2.6501624584198
296;3.288888888888889;2.6206939220428467
297;3.3000000000000003;2.6403605937957764
298;3.3111111111111113;2.64410400390625
299;3.3222222222222224;2.3178186416625977
300;3.3333333333333335;2.2001988887786865
301;3.3444444444444446;2.27898907661438
302;3.3555555555555556;2.371469736099243
303;3.3666666666666667;2.4328577518463135
304;3.3777777777777778;2.370896100997925
305;3.388888888888889;2.436124324798584
306;3.4;2.445544719696045
307;3.4111111111111114;2.385559320449829
308;3.4222222222222225;2.3783669471740723
309;3.4333333333333336;2.5109188556671143
310;3.4444444444444446;2.5154082775115967
311;3.4555555555555557;2.53604793548584
312;3.466666666666667;2.480985641479492
313;3.477777777777778;2.4402565956115723
314;3.488888888888889;2.361292839050293
315;3.5;2.2334110736846924
316;3.511111111111111;2.238856315612793
317;3.522222222222222;2.2144200801849365
318;3.5333333333333337;2.0567615032196045
319;3.5444444444444447;1.9326080083847046
320;3.555555555555556;2.03084397315979
321;3.566666666666667;2.0308070182800293
322;3.577777777777778;1.9906718730926514
323;3.588888888888889;1.7989513874053955
324;3.6;1.857197880744934
325;3.611111111111111;1.7542436122894287
326;3.6222222222222222;2.0001003742218018
327;3.6333333333333333;1.9748152494430542
328;3.6444444444444444;1.8417102098464966
329;3.655555555555556;1.9414680004119873
330;3.666666666666667;1.9730589389801025
331;3.677777777777778;1.9130021333694458
332;3.688888888888889;1.5938905477523804
333;3.7;1.5507651567459106
334;3.7111111111111112;1.5632613897323608
335;3.7222222222222223;1.6130975484848022
336;3.7333333333333334;1.5798718929290771
337;3.7444444444444445;1.7009060382843018
338;3.7555555555555555;1.4463850259780884
339;3.7666666666666666;1.4928905963897705
340;3.777777777777778;1.4578536748886108
341;3.788888888888889;1.6463630199432373
342;3.8000000000000003;1.5860544443130493
343;3.8111111111111113;1.5368376970291138
344;3.8222222222222224;1.4378571510314941
345;3.8333333333333335;1.350243091583252
346;3.8444444444444446;1.149923324584961
347;3.8555555555555556;1.0605684518814087
348;3.8666666666666667;1.0865219831466675
349;3.8777777777777778;1.1803150177001953
350;3.888888888888889;1.2473543882369995
351;3.9000000000000004;1.2846311330795288
352;3.9111111111111114;1.4035853147506714
353;3.9222222222222225;1.2477859258651733
354;3.9333333333333336;1.1315213441848755
355;3.9444444444444446;1.0168392658233643
356;3.9555555555555557;0.918510377407074
357;3.966666666666667;0.7187744975090027
358;3.977777777777778;0.8833889961242676
359;3.988888888888889;0.9290200471878052
360;4.0;1.1258419752120972
