;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03417835384607315
2;0.022222222222222223;-0.02117665857076645
3;0.03333333333333333;-0.12870000302791595
4;0.044444444444444446;-0.18631702661514282
5;0.05555555555555556;-0.18619683384895325
6;0.06666666666666667;-0.24689991772174835
7;0.07777777777777778;-0.43757763504981995
8;0.08888888888888889;-0.36715540289878845
9;0.1;-0.3328787088394165
10;0.11111111111111112;-0.303327351808548
11;0.12222222222222223;-0.2189653366804123
12;0.13333333333333333;-0.24313245713710785
13;0.14444444444444446;-0.20571596920490265
14;0.15555555555555556;-0.31499677896499634
15;0.16666666666666669;-0.33268722891807556
16;0.17777777777777778;-0.3421157896518707
17;0.18888888888888888;-0.3131170868873596
18;0.2;-0.35990074276924133
19;0.2111111111111111;-0.26837384700775146
20;0.22222222222222224;0.031079798936843872
21;0.23333333333333334;-0.1853068768978119
22;0.24444444444444446;-0.2059701532125473
23;0.2555555555555556;-0.13615387678146362
24;0.26666666666666666;0.019210249185562134
25;0.2777777777777778;0.017431655898690224
26;0.2888888888888889;0.0033986205235123634
27;0.3;-0.06933695822954178
28;0.3111111111111111;-0.18071891367435455
29;0.32222222222222224;-0.146602064371109
30;0.33333333333333337;-0.2394656538963318
31;0.34444444444444444;-0.14438243210315704
32;0.35555555555555557;-0.07229683548212051
33;0.3666666666666667;-0.12214425206184387
34;0.37777777777777777;-0.1766049861907959
35;0.3888888888888889;-0.12177802622318268
36;0.4;-0.20186477899551392
37;0.41111111111111115;-0.2806711196899414
38;0.4222222222222222;-0.33014771342277527
39;0.43333333333333335;-0.3104309141635895
40;0.4444444444444445;-0.2711714208126068
41;0.45555555555555555;-0.05851262807846069
42;0.4666666666666667;0.11848533153533936
43;0.4777777777777778;0.07003667950630188
44;0.48888888888888893;0.00502362847328186
45;0.5;-0.0069692907854914665
46;0.5111111111111112;0.011824493296444416
47;0.5222222222222223;-0.1647718995809555
48;0.5333333333333333;-0.22612537443637848
49;0.5444444444444445;-0.29581403732299805
50;0.5555555555555556;-0.35252436995506287
51;0.5666666666666667;-0.38845014572143555
52;0.5777777777777778;-0.25311046838760376
53;0.5888888888888889;-0.2818871736526489
54;0.6;-0.21677663922309875
55;0.6111111111111112;-0.2340528964996338
56;0.6222222222222222;-0.09994858503341675
57;0.6333333333333333;0.025132879614830017
58;0.6444444444444445;0.05780017748475075
59;0.6555555555555556;-0.008840035647153854
60;0.6666666666666667;-0.03275473415851593
61;0.6777777777777778;-0.12557971477508545
62;0.6888888888888889;-0.021068215370178223
63;0.7000000000000001;-0.05458719655871391
64;0.7111111111111111;-0.10426227748394012
65;0.7222222222222222;-0.030224837362766266
66;0.7333333333333334;-0.11490238457918167
67;0.7444444444444445;-0.24438294768333435
68;0.7555555555555555;-0.3035937249660492
69;0.7666666666666667;-0.33839595317840576
70;0.7777777777777778;-0.32201188802719116
71;0.788888888888889;-0.2661309838294983
72;0.8;-0.3398629426956177
73;0.8111111111111111;-0.37283048033714294
74;0.8222222222222223;-0.4229930639266968
75;0.8333333333333334;-0.469471275806427
76;0.8444444444444444;-0.37895068526268005
77;0.8555555555555556;-0.343024879693985
78;0.8666666666666667;-0.2619638741016388
79;0.8777777777777778;-0.17870992422103882
80;0.888888888888889;-0.2256190925836563
81;0.9;-0.15325245261192322
82;0.9111111111111111;-0.16571195423603058
83;0.9222222222222223;-0.09316301345825195
84;0.9333333333333333;-0.13642728328704834
85;0.9444444444444445;-0.243965744972229
86;0.9555555555555556;-0.25927236676216125
87;0.9666666666666667;-0.20383092761039734
88;0.9777777777777779;-0.07550005614757538
89;0.9888888888888889;-0.14306385815143585
90;1.0;-0.030377529561519623
91;1.011111111111111;-0.00877196341753006
92;1.0222222222222224;-0.03154516965150833
93;1.0333333333333334;0.0808192640542984
94;1.0444444444444445;-0.012858405709266663
95;1.0555555555555556;0.021853774785995483
96;1.0666666666666667;0.13574251532554626
97;1.0777777777777777;-0.05914963781833649
98;1.088888888888889;-0.02581959217786789
99;1.1;-0.12856930494308472
100;1.1111111111111112;-0.24655568599700928
101;1.1222222222222222;-0.22407755255699158
102;1.1333333333333333;-0.07966259121894836
103;1.1444444444444446;-0.07123258709907532
104;1.1555555555555557;-0.03502538800239563
105;1.1666666666666667;0.0029999203979969025
106;1.1777777777777778;0.037653226405382156
107;1.1888888888888889;0.01242826133966446
108;1.2;-0.04233304783701897
109;1.2111111111111112;-0.07977624237537384
110;1.2222222222222223;-0.0763576477766037
111;1.2333333333333334;-0.05536951869726181
112;1.2444444444444445;0.15406644344329834
113;1.2555555555555555;0.3581560254096985
114;1.2666666666666666;0.3380696475505829
115;1.277777777777778;0.4899195432662964
116;1.288888888888889;0.6512903571128845
117;1.3;0.8805630207061768
118;1.3111111111111111;0.7316819429397583
119;1.3222222222222222;0.6193270683288574
120;1.3333333333333335;0.6214795112609863
121;1.3444444444444446;0.49763792753219604
122;1.3555555555555556;0.3833717703819275
123;1.3666666666666667;0.43107980489730835
124;1.3777777777777778;0.3505932688713074
125;1.3888888888888888;0.3869629502296448
126;1.4000000000000001;0.28692588210105896
127;1.4111111111111112;0.004051506519317627
128;1.4222222222222223;-0.08008873462677002
129;1.4333333333333333;0.07056854665279388
130;1.4444444444444444;-0.1871272176504135
131;1.4555555555555557;-0.3375203311443329
132;1.4666666666666668;-0.183984637260437
133;1.4777777777777779;-0.3025181293487549
134;1.488888888888889;-0.22253301739692688
135;1.5;-0.13221481442451477
136;1.511111111111111;-0.03931433707475662
137;1.5222222222222224;0.11303073912858963
138;1.5333333333333334;0.26342421770095825
139;1.5444444444444445;0.24925345182418823
140;1.5555555555555556;0.18156234920024872
141;1.5666666666666667;0.31309616565704346
142;1.577777777777778;0.30817660689353943
143;1.588888888888889;0.32030317187309265
144;1.6;0.18366855382919312
145;1.6111111111111112;0.3136408030986786
146;1.6222222222222222;0.28182336688041687
147;1.6333333333333333;0.34926918148994446
148;1.6444444444444446;0.5597079992294312
149;1.6555555555555557;0.6181960105895996
150;1.6666666666666667;0.44881653785705566
151;1.6777777777777778;0.5770600438117981
152;1.6888888888888889;0.673998236656189
153;1.7;0.8503017425537109
154;1.7111111111111112;0.9460976123809814
155;1.7222222222222223;1.0001944303512573
156;1.7333333333333334;0.9081605076789856
157;1.7444444444444445;0.7444185018539429
158;1.7555555555555555;0.7910776138305664
159;1.7666666666666668;0.840509831905365
160;1.777777777777778;0.772607147693634
161;1.788888888888889;0.8547269701957703
162;1.8;0.8998794555664062
163;1.8111111111111111;0.6703104972839355
164;1.8222222222222222;0.7311278581619263
165;1.8333333333333335;0.7366887927055359
166;1.8444444444444446;0.7232925891876221
167;1.8555555555555556;0.6353691220283508
168;1.8666666666666667;0.6173896789550781
169;1.8777777777777778;0.608141303062439
170;1.888888888888889;0.6809748411178589
171;1.9000000000000001;0.6385851502418518
172;1.9111111111111112;0.5274401903152466
173;1.9222222222222223;0.5018846392631531
174;1.9333333333333333;0.45513880252838135
175;1.9444444444444444;0.6421781778335571
176;1.9555555555555557;0.7600057125091553
177;1.9666666666666668;0.6543335318565369
178;1.9777777777777779;0.6030377149581909
179;1.988888888888889;0.7882168292999268
180;2.0;0.9525701999664307
181;2.011111111111111;0.8848193883895874
182;2.022222222222222;0.8772101402282715
183;2.033333333333333;0.9414964914321899
184;2.0444444444444447;0.947353184223175
185;2.055555555555556;1.0148481130599976
186;2.066666666666667;1.063138723373413
187;2.077777777777778;0.9794246554374695
188;2.088888888888889;0.8545917868614197
189;2.1;0.9315743446350098
190;2.111111111111111;1.0306568145751953
191;2.1222222222222222;0.8638851642608643
192;2.1333333333333333;0.8651132583618164
193;2.1444444444444444;0.7865760326385498
194;2.1555555555555554;0.7391596436500549
195;2.166666666666667;0.7031633257865906
196;2.177777777777778;0.9576057195663452
197;2.188888888888889;0.8866488933563232
198;2.2;0.9229228496551514
199;2.2111111111111112;0.8126817941665649
200;2.2222222222222223;0.5955567955970764
201;2.2333333333333334;0.8141824007034302
202;2.2444444444444445;0.7049441933631897
203;2.2555555555555555;0.6339843273162842
204;2.2666666666666666;0.59848552942276
205;2.2777777777777777;0.5077064037322998
206;2.288888888888889;0.3547503352165222
207;2.3000000000000003;0.23663266003131866
208;2.3111111111111113;0.22947175800800323
209;2.3222222222222224;0.2704997658729553
210;2.3333333333333335;0.2541021704673767
211;2.3444444444444446;0.3340746760368347
212;2.3555555555555556;0.3571275472640991
213;2.3666666666666667;0.16526861488819122
214;2.3777777777777778;0.2184421569108963
215;2.388888888888889;0.23937475681304932
216;2.4;0.1377841979265213
217;2.411111111111111;0.012231111526489258
218;2.4222222222222225;-0.0008674012497067451
219;2.4333333333333336;0.033120688050985336
220;2.4444444444444446;0.054981812834739685
221;2.4555555555555557;0.0085635706782341
222;2.466666666666667;0.1846872866153717
223;2.477777777777778;0.25892606377601624
224;2.488888888888889;0.284863144159317
225;2.5;0.3642662763595581
226;2.511111111111111;0.3548567295074463
227;2.522222222222222;0.3243255019187927
228;2.533333333333333;0.24307775497436523
229;2.5444444444444447;0.19015325605869293
230;2.555555555555556;0.05715629458427429
231;2.566666666666667;-0.023550070822238922
232;2.577777777777778;-0.06218267232179642
233;2.588888888888889;0.033418186008930206
234;2.6;-0.09633596986532211
235;2.611111111111111;-0.14579443633556366
236;2.6222222222222222;-0.28729844093322754
237;2.6333333333333333;-0.21831181645393372
238;2.6444444444444444;-0.1647322177886963
239;2.6555555555555554;-0.2508479952812195
240;2.666666666666667;-0.14483152329921722
241;2.677777777777778;-0.0814719945192337
242;2.688888888888889;-0.12623494863510132
243;2.7;-0.2565101087093353
244;2.7111111111111112;-0.12661141157150269
245;2.7222222222222223;0.04436960816383362
246;2.7333333333333334;0.09131811559200287
247;2.7444444444444445;0.23248019814491272
248;2.7555555555555555;0.10151250660419464
249;2.7666666666666666;0.2561858296394348
250;2.7777777777777777;0.17535214126110077
251;2.788888888888889;0.3014832139015198
252;2.8000000000000003;0.3698080778121948
253;2.8111111111111113;0.4281488358974457
254;2.8222222222222224;0.4373485743999481
255;2.8333333333333335;0.5278087854385376
256;2.8444444444444446;0.42474979162216187
257;2.8555555555555556;0.416646808385849
258;2.8666666666666667;0.45227277278900146
259;2.8777777777777778;0.7042837142944336
260;2.888888888888889;0.836864709854126
261;2.9;0.8196977376937866
262;2.9111111111111114;0.8650596141815186
263;2.9222222222222225;0.9756054878234863
264;2.9333333333333336;1.0353517532348633
265;2.9444444444444446;1.0081325769424438
266;2.9555555555555557;0.9685032367706299
267;2.966666666666667;0.7909983396530151
268;2.977777777777778;0.9316067695617676
269;2.988888888888889;1.0329315662384033
270;3.0;1.0618454217910767
271;3.011111111111111;1.1468029022216797
272;3.022222222222222;1.14531409740448
273;3.0333333333333337;1.1161856651306152
274;3.0444444444444447;0.9353170394897461
275;3.055555555555556;0.8836501836776733
276;3.066666666666667;0.920486569404602
277;3.077777777777778;0.8821512460708618
278;3.088888888888889;0.8000652194023132
279;3.1;0.7371973991394043
280;3.111111111111111;0.7679389715194702
281;3.1222222222222222;0.9725910425186157
282;3.1333333333333333;1.0172803401947021
283;3.1444444444444444;0.8764387965202332
284;3.155555555555556;0.9268113970756531
285;3.166666666666667;0.8089009523391724
286;3.177777777777778;0.9831809997558594
287;3.188888888888889;1.0526195764541626
288;3.2;1.161527156829834
289;3.2111111111111112;1.0921980142593384
290;3.2222222222222223;1.102555751800537
291;3.2333333333333334;1.1103650331497192
292;3.2444444444444445;1.245697259902954
293;3.2555555555555555;1.2212646007537842
294;3.2666666666666666;1.26285982131958
295;3.277777777777778;1.2520232200622559
296;3.288888888888889;1.304231882095337
297;3.3000000000000003;1.2381550073623657
298;3.3111111111111113;1.186691164970398
299;3.3222222222222224;1.1226145029067993
300;3.3333333333333335;0.9968799948692322
301;3.3444444444444446;0.9032270908355713
302;3.3555555555555556;0.9592772722244263
303;3.3666666666666667;0.9075227975845337
304;3.3777777777777778;0.935043454170227
305;3.388888888888889;0.9383734464645386
306;3.4;0.7409484386444092
307;3.4111111111111114;0.611931562423706
308;3.4222222222222225;0.6809502243995667
309;3.4333333333333336;0.7599085569381714
310;3.4444444444444446;0.680860161781311
311;3.4555555555555557;0.5847007036209106
312;3.466666666666667;0.7048754692077637
313;3.477777777777778;0.7970672845840454
314;3.488888888888889;0.7836188673973083
315;3.5;0.7845906615257263
