;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03993422910571098
2;0.022222222222222223;-0.05912841856479645
3;0.03333333333333333;-0.20409035682678223
4;0.044444444444444446;-0.30802518129348755
5;0.05555555555555556;-0.05822530388832092
6;0.06666666666666667;-0.04289114102721214
7;0.07777777777777778;-0.1072123646736145
8;0.08888888888888889;0.05990557372570038
9;0.1;0.20425105094909668
10;0.11111111111111112;0.20270711183547974
11;0.12222222222222223;0.23750074207782745
12;0.13333333333333333;0.4153427481651306
13;0.14444444444444446;0.5068623423576355
14;0.15555555555555556;0.42744770646095276
15;0.16666666666666669;0.289237380027771
16;0.17777777777777778;0.3103429079055786
17;0.18888888888888888;0.34730154275894165
18;0.2;0.21358245611190796
19;0.2111111111111111;0.08363133668899536
20;0.22222222222222224;0.06461133062839508
21;0.23333333333333334;0.14811457693576813
22;0.24444444444444446;-0.03905847668647766
23;0.2555555555555556;-0.10301028937101364
24;0.26666666666666666;-0.2874830365180969
25;0.2777777777777778;-0.179580956697464
26;0.2888888888888889;-0.1346842646598816
27;0.3;-0.14372208714485168
28;0.3111111111111111;-0.34936103224754333
29;0.32222222222222224;-0.42368555068969727
30;0.33333333333333337;-0.39189279079437256
31;0.34444444444444444;-0.3433822989463806
32;0.35555555555555557;-0.36880603432655334
33;0.3666666666666667;-0.41407454013824463
34;0.37777777777777777;-0.21247363090515137
35;0.3888888888888889;-0.227319598197937
36;0.4;-0.31475332379341125
37;0.41111111111111115;-0.16659100353717804
38;0.4222222222222222;-0.23801720142364502
39;0.43333333333333335;-0.35759320855140686
40;0.4444444444444445;-0.44874024391174316
41;0.45555555555555555;-0.4193425178527832
42;0.4666666666666667;-0.4562951624393463
43;0.4777777777777778;-0.27412834763526917
44;0.48888888888888893;-0.40865543484687805
45;0.5;-0.30959761142730713
46;0.5111111111111112;-0.35558781027793884
47;0.5222222222222223;-0.38711482286453247
48;0.5333333333333333;-0.2998935282230377
49;0.5444444444444445;-0.2230367660522461
50;0.5555555555555556;-0.2671128809452057
51;0.5666666666666667;-0.3467201292514801
52;0.5777777777777778;-0.3486831486225128
53;0.5888888888888889;-0.19886712729930878
54;0.6;-0.04791876673698425
55;0.6111111111111112;-0.05106580629944801
56;0.6222222222222222;0.0117214135825634
57;0.6333333333333333;0.15995287895202637
58;0.6444444444444445;0.14955875277519226
59;0.6555555555555556;0.059692107141017914
60;0.6666666666666667;-0.15999868512153625
61;0.6777777777777778;-0.08827956020832062
62;0.6888888888888889;0.04527093470096588
63;0.7000000000000001;0.005965273827314377
64;0.7111111111111111;0.07156860828399658
65;0.7222222222222222;-0.020168781280517578
66;0.7333333333333334;-0.10834262520074844
67;0.7444444444444445;0.1051124855875969
68;0.7555555555555555;0.10947828739881516
69;0.7666666666666667;0.06840375065803528
70;0.7777777777777778;0.044308990240097046
71;0.788888888888889;0.04740723595023155
72;0.8;-0.02510654553771019
73;0.8111111111111111;-0.015309394337236881
74;0.8222222222222223;0.014180437661707401
75;0.8333333333333334;0.17045964300632477
76;0.8444444444444444;-0.0017052143812179565
77;0.8555555555555556;0.11684493720531464
78;0.8666666666666667;0.09675268828868866
79;0.8777777777777778;0.11749856919050217
80;0.888888888888889;0.2699953615665436
81;0.9;0.34456127882003784
82;0.9111111111111111;0.33744099736213684
83;0.9222222222222223;0.2737419605255127
84;0.9333333333333333;0.26726508140563965
85;0.9444444444444445;0.37885773181915283
86;0.9555555555555556;0.4906362295150757
87;0.9666666666666667;0.3009922206401825
88;0.9777777777777779;0.4795234501361847
89;0.9888888888888889;0.507236659526825
90;1.0;0.3987620174884796
91;1.011111111111111;0.41884416341781616
92;1.0222222222222224;0.4896880090236664
93;1.0333333333333334;0.38182735443115234
94;1.0444444444444445;0.493441641330719
95;1.0555555555555556;0.4547549784183502
96;1.0666666666666667;0.3929964303970337
97;1.0777777777777777;0.5806807279586792
98;1.088888888888889;0.38464322686195374
99;1.1;0.6604747772216797
100;1.1111111111111112;0.7211031317710876
101;1.1222222222222222;0.6872777342796326
102;1.1333333333333333;0.64455246925354
103;1.1444444444444446;0.5125397443771362
104;1.1555555555555557;0.6370469331741333
105;1.1666666666666667;0.7220313549041748
106;1.1777777777777778;0.7027506828308105
107;1.1888888888888889;0.7130799293518066
108;1.2;0.7149726152420044
109;1.2111111111111112;0.7462763786315918
110;1.2222222222222223;0.8079577088356018
111;1.2333333333333334;0.8708412051200867
112;1.2444444444444445;0.729087233543396
113;1.2555555555555555;0.5743393301963806
114;1.2666666666666666;0.5373772978782654
115;1.277777777777778;0.5517851114273071
116;1.288888888888889;0.5660025477409363
117;1.3;0.5738466382026672
118;1.3111111111111111;0.4657723009586334
119;1.3222222222222222;0.5173293948173523
120;1.3333333333333335;0.5406243205070496
121;1.3444444444444446;0.642962634563446
122;1.3555555555555556;0.6251059174537659
123;1.3666666666666667;0.7757142186164856
124;1.3777777777777778;0.6941859126091003
125;1.3888888888888888;0.9593241810798645
126;1.4000000000000001;0.978469729423523
127;1.4111111111111112;0.8751698732376099
128;1.4222222222222223;0.6927957534790039
129;1.4333333333333333;0.5816178321838379
130;1.4444444444444444;0.7291342616081238
131;1.4555555555555557;0.6393195986747742
132;1.4666666666666668;0.784080982208252
133;1.4777777777777779;0.8302810192108154
134;1.488888888888889;0.8041893243789673
135;1.5;0.9894360899925232
136;1.511111111111111;1.1756575107574463
137;1.5222222222222224;1.1666696071624756
138;1.5333333333333334;1.2151304483413696
139;1.5444444444444445;1.3280301094055176
140;1.5555555555555556;1.2695775032043457
141;1.5666666666666667;1.3102840185165405
142;1.577777777777778;1.327825665473938
143;1.588888888888889;1.1343400478363037
144;1.6;1.0367857217788696
145;1.6111111111111112;0.9334864616394043
146;1.6222222222222222;0.8406199812889099
147;1.6333333333333333;0.7640262842178345
148;1.6444444444444446;0.6314378976821899
149;1.6555555555555557;0.6417563557624817
150;1.6666666666666667;0.7481992840766907
151;1.6777777777777778;0.6557928919792175
152;1.6888888888888889;0.5073506832122803
153;1.7;0.785736620426178
154;1.7111111111111112;0.6592615246772766
155;1.7222222222222223;0.8538005948066711
156;1.7333333333333334;0.896255612373352
157;1.7444444444444445;0.8985757231712341
158;1.7555555555555555;0.8226264119148254
159;1.7666666666666668;0.8031991124153137
160;1.777777777777778;0.8893078565597534
161;1.788888888888889;0.8710205554962158
162;1.8;0.829702615737915
163;1.8111111111111111;0.6829569339752197
164;1.8222222222222222;0.790142834186554
165;1.8333333333333335;0.873325765132904
166;1.8444444444444446;1.0948469638824463
167;1.8555555555555556;1.0256699323654175
168;1.8666666666666667;1.0835998058319092
169;1.8777777777777778;1.0098583698272705
170;1.888888888888889;0.9785181879997253
171;1.9000000000000001;0.835823655128479
172;1.9111111111111112;0.8403419852256775
173;1.9222222222222223;0.5725682377815247
174;1.9333333333333333;0.49533700942993164
175;1.9444444444444444;0.4632372558116913
176;1.9555555555555557;0.4003513753414154
177;1.9666666666666668;0.4591171443462372
178;1.9777777777777779;0.5089404582977295
179;1.988888888888889;0.49473318457603455
180;2.0;0.5687317252159119
181;2.011111111111111;0.6891397833824158
182;2.022222222222222;0.7329248189926147
183;2.033333333333333;0.5779053568840027
184;2.0444444444444447;0.47757193446159363
185;2.055555555555556;0.3980655074119568
186;2.066666666666667;0.41794857382774353
187;2.077777777777778;0.5009180307388306
188;2.088888888888889;0.5523179173469543
189;2.1;0.7146351337432861
190;2.111111111111111;0.7208253145217896
191;2.1222222222222222;0.764971137046814
192;2.1333333333333333;0.9455709457397461
193;2.1444444444444444;1.0085868835449219
194;2.1555555555555554;0.9110502600669861
195;2.166666666666667;0.6946110725402832
196;2.177777777777778;0.7480202913284302
197;2.188888888888889;0.8528878688812256
198;2.2;0.8895877599716187
199;2.2111111111111112;0.8051294088363647
200;2.2222222222222223;0.7701402306556702
201;2.2333333333333334;0.7520508766174316
202;2.2444444444444445;0.8925377130508423
203;2.2555555555555555;0.7840859293937683
204;2.2666666666666666;0.8805386424064636
205;2.2777777777777777;1.0571602582931519
206;2.288888888888889;1.0746469497680664
207;2.3000000000000003;1.0381379127502441
208;2.3111111111111113;1.0742237567901611
209;2.3222222222222224;0.8824629783630371
210;2.3333333333333335;0.9378535747528076
211;2.3444444444444446;1.059960961341858
212;2.3555555555555556;1.1084893941879272
213;2.3666666666666667;1.0722042322158813
214;2.3777777777777778;1.0305012464523315
215;2.388888888888889;1.1529688835144043
216;2.4;1.079329252243042
217;2.411111111111111;1.0183792114257812
218;2.4222222222222225;1.0002690553665161
219;2.4333333333333336;1.069718360900879
220;2.4444444444444446;1.2148044109344482
221;2.4555555555555557;1.282178282737732
222;2.466666666666667;1.3121051788330078
223;2.477777777777778;1.441821575164795
224;2.488888888888889;1.4216673374176025
225;2.5;1.4975663423538208
226;2.511111111111111;1.5779880285263062
227;2.522222222222222;1.5797178745269775
228;2.533333333333333;1.401445984840393
229;2.5444444444444447;1.5144277811050415
230;2.555555555555556;1.5995866060256958
231;2.566666666666667;1.5515495538711548
232;2.577777777777778;1.4035053253173828
233;2.588888888888889;1.3599915504455566
234;2.6;1.3615163564682007
235;2.611111111111111;1.3417829275131226
236;2.6222222222222222;1.1461889743804932
237;2.6333333333333333;1.134268045425415
238;2.6444444444444444;1.2617281675338745
239;2.6555555555555554;1.2065556049346924
240;2.666666666666667;1.2699617147445679
241;2.677777777777778;1.2637494802474976
242;2.688888888888889;1.2121942043304443
243;2.7;1.3650248050689697
244;2.7111111111111112;1.4246835708618164
245;2.7222222222222223;1.4712468385696411
246;2.7333333333333334;1.4646127223968506
247;2.7444444444444445;1.6352627277374268
248;2.7555555555555555;1.7519828081130981
249;2.7666666666666666;1.7291090488433838
250;2.7777777777777777;1.641660451889038
251;2.788888888888889;1.7005150318145752
252;2.8000000000000003;1.7493515014648438
253;2.8111111111111113;1.7843403816223145
254;2.8222222222222224;1.7280784845352173
255;2.8333333333333335;1.426835536956787
