;Time;Brownian Path
76;0.8444444444444444;-1.0139647722244263
77;0.8555555555555556;-1.0171507596969604
78;0.8666666666666667;-1.1942126750946045
79;0.8777777777777778;-1.2288399934768677
80;0.888888888888889;-1.1186013221740723
81;0.9;-1.041142463684082
82;0.9111111111111111;-1.0709009170532227
83;0.9222222222222223;-1.0090229511260986
84;0.9333333333333333;-0.9502809643745422
85;0.9444444444444445;-0.9169124364852905
86;0.9555555555555556;-0.828626275062561
87;0.9666666666666667;-1.0228549242019653
88;0.9777777777777779;-1.0146201848983765
89;0.9888888888888889;-1.0284571647644043
90;1.0;-0.812406599521637
91;1.011111111111111;-0.6681814789772034
92;1.0222222222222224;-0.7549585103988647
93;1.0333333333333334;-0.7293299436569214
94;1.0444444444444445;-0.7354597449302673
95;1.0555555555555556;-0.5158201456069946
96;1.0666666666666667;-0.5935699343681335
97;1.0777777777777777;-0.586219310760498
98;1.088888888888889;-0.5997514128684998
99;1.1;-0.3945634067058563
100;1.1111111111111112;-0.3113020658493042
101;1.1222222222222222;-0.3187296688556671
102;1.1333333333333333;-0.3061016798019409
103;1.1444444444444446;-0.34746548533439636
104;1.1555555555555557;-0.35062742233276367
105;1.1666666666666667;-0.3910863995552063
106;1.1777777777777778;-0.5477660894393921
107;1.1888888888888889;-0.6703821420669556
108;1.2;-0.5945998430252075
109;1.2111111111111112;-0.5885114669799805
110;1.2222222222222223;-0.5761685967445374
111;1.2333333333333334;-0.5561982989311218
112;1.2444444444444445;-0.648750364780426
113;1.2555555555555555;-0.6605955362319946
114;1.2666666666666666;-0.6563078165054321
115;1.277777777777778;-0.718800961971283
116;1.288888888888889;-0.6595333814620972
117;1.3;-0.5868073105812073
118;1.3111111111111111;-0.7685540914535522
119;1.3222222222222222;-0.8828638792037964
120;1.3333333333333335;-0.8926089406013489
121;1.3444444444444446;-0.8875740766525269
122;1.3555555555555556;-0.9159234166145325
123;1.3666666666666667;-0.9963520765304565
124;1.3777777777777778;-1.040730357170105
125;1.3888888888888888;-0.923130989074707
126;1.4000000000000001;-1.0850454568862915
127;1.4111111111111112;-1.0004388093948364
128;1.4222222222222223;-1.0538522005081177
129;1.4333333333333333;-1.0724648237228394
130;1.4444444444444444;-1.090875267982483
131;1.4555555555555557;-1.0246952772140503
132;1.4666666666666668;-0.9698716402053833
133;1.4777777777777779;-1.0454269647598267
134;1.488888888888889;-1.0843446254730225
135;1.5;-0.992569088935852
136;1.511111111111111;-1.1650948524475098
137;1.5222222222222224;-1.1969045400619507
138;1.5333333333333334;-1.093944787979126
139;1.5444444444444445;-1.1065455675125122
140;1.5555555555555556;-1.1831048727035522
141;1.5666666666666667;-1.28351628780365
142;1.577777777777778;-1.2690365314483643
143;1.588888888888889;-1.393193244934082
144;1.6;-1.2217941284179688
145;1.6111111111111112;-1.2655820846557617
146;1.6222222222222222;-1.2448824644088745
147;1.6333333333333333;-1.2549116611480713
148;1.6444444444444446;-1.5825563669204712
149;1.6555555555555557;-1.4410336017608643
150;1.6666666666666667;-1.5551129579544067
151;1.6777777777777778;-1.3660656213760376
152;1.6888888888888889;-1.207732915878296
153;1.7;-1.304787039756775
154;1.7111111111111112;-1.2559001445770264
155;1.7222222222222223;-1.2086372375488281
156;1.7333333333333334;-1.14395272731781
157;1.7444444444444445;-1.1090822219848633
158;1.7555555555555555;-1.223892331123352
159;1.7666666666666668;-1.2237255573272705
160;1.777777777777778;-1.0704553127288818
161;1.788888888888889;-0.8832756280899048
162;1.8;-0.7086491584777832
163;1.8111111111111111;-0.7265052795410156
164;1.8222222222222222;-0.620465099811554
165;1.8333333333333335;-0.5153299570083618
166;1.8444444444444446;-0.542725145816803
167;1.8555555555555556;-0.5111563205718994
168;1.8666666666666667;-0.5806461572647095
169;1.8777777777777778;-0.42471957206726074
170;1.888888888888889;-0.5207085609436035
171;1.9000000000000001;-0.46081632375717163
172;1.9111111111111112;-0.3137844204902649
173;1.9222222222222223;-0.2939681112766266
174;1.9333333333333333;-0.3587391972541809
175;1.9444444444444444;-0.3931526839733124
176;1.9555555555555557;-0.3872540295124054
177;1.9666666666666668;-0.48471757769584656
178;1.9777777777777779;-0.4673011898994446
179;1.988888888888889;-0.5836552977561951
180;2.0;-0.6374819874763489
181;2.011111111111111;-0.5022549629211426
182;2.022222222222222;-0.5492683053016663
183;2.033333333333333;-0.5734453797340393
184;2.0444444444444447;-0.5101988315582275
185;2.055555555555556;-0.48861661553382874
186;2.066666666666667;-0.5245866179466248
187;2.077777777777778;-0.5515691637992859
188;2.088888888888889;-0.5159737467765808
189;2.1;-0.5419549942016602
190;2.111111111111111;-0.4890865087509155
191;2.1222222222222222;-0.4343913495540619
192;2.1333333333333333;-0.4588804841041565
193;2.1444444444444444;-0.49759188294410706
194;2.1555555555555554;-0.5052919983863831
195;2.166666666666667;-0.5638689398765564
196;2.177777777777778;-0.6958043575286865
197;2.188888888888889;-0.6259936094284058
198;2.2;-0.49840879440307617
199;2.2111111111111112;-0.5677018165588379
200;2.2222222222222223;-0.6249987483024597
201;2.2333333333333334;-0.5196726322174072
202;2.2444444444444445;-0.5114870071411133
203;2.2555555555555555;-0.3516114354133606
204;2.2666666666666666;-0.28886643052101135
205;2.2777777777777777;-0.2859651446342468
206;2.288888888888889;-0.20872417092323303
207;2.3000000000000003;-0.43705305457115173
208;2.3111111111111113;-0.5458969473838806
209;2.3222222222222224;-0.5675210952758789
210;2.3333333333333335;-0.48157942295074463
211;2.3444444444444446;-0.5960779786109924
212;2.3555555555555556;-0.5337531566619873
213;2.3666666666666667;-0.467029869556427
214;2.3777777777777778;-0.5410029292106628
215;2.388888888888889;-0.6049697399139404
216;2.4;-0.3986838459968567
217;2.411111111111111;-0.47742608189582825
218;2.4222222222222225;-0.6545448303222656
219;2.4333333333333336;-0.7777265310287476
220;2.4444444444444446;-0.7518532276153564
221;2.4555555555555557;-0.7756584882736206
222;2.466666666666667;-0.7127180099487305
223;2.477777777777778;-0.8020462393760681
224;2.488888888888889;-0.7746801376342773
225;2.5;-0.7378793358802795
226;2.511111111111111;-0.9730996489524841
227;2.522222222222222;-1.1140060424804688
228;2.533333333333333;-1.023342251777649
229;2.5444444444444447;-1.1412620544433594
230;2.555555555555556;-1.1560258865356445
231;2.566666666666667;-1.2600961923599243
232;2.577777777777778;-1.1458239555358887
233;2.588888888888889;-1.1568548679351807
234;2.6;-0.9154759645462036
235;2.611111111111111;-0.7140752077102661
236;2.6222222222222222;-0.6979635953903198
237;2.6333333333333333;-0.8738826513290405
238;2.6444444444444444;-0.697895884513855
239;2.6555555555555554;-0.6821512579917908
240;2.666666666666667;-0.7500463724136353
241;2.677777777777778;-0.8242090344429016
242;2.688888888888889;-0.7417389750480652
243;2.7;-0.6212055087089539
244;2.7111111111111112;-0.660350501537323
245;2.7222222222222223;-0.6969227194786072
246;2.7333333333333334;-0.6895722150802612
247;2.7444444444444445;-0.6159194111824036
248;2.7555555555555555;-0.8104100823402405
249;2.7666666666666666;-0.7710645794868469
250;2.7777777777777777;-0.6144022941589355
251;2.788888888888889;-0.6391839981079102
252;2.8000000000000003;-0.5199276804924011
253;2.8111111111111113;-0.46917158365249634
254;2.8222222222222224;-0.46890783309936523
255;2.8333333333333335;-0.5028051733970642
256;2.8444444444444446;-0.7656395435333252
257;2.8555555555555556;-0.760040819644928
258;2.8666666666666667;-0.8555735349655151
259;2.8777777777777778;-0.840216875076294
260;2.888888888888889;-0.6727774143218994
261;2.9;-0.46111860871315
262;2.9111111111111114;-0.4906260669231415
263;2.9222222222222225;-0.4573991000652313
264;2.9333333333333336;-0.43620985746383667
265;2.9444444444444446;-0.44696274399757385
266;2.9555555555555557;-0.5056191682815552
267;2.966666666666667;-0.5316743850708008
268;2.977777777777778;-0.49745145440101624
269;2.988888888888889;-0.5786991119384766
270;3.0;-0.6133860945701599
271;3.011111111111111;-0.5516229867935181
272;3.022222222222222;-0.67472243309021
273;3.0333333333333337;-0.5371714234352112
274;3.0444444444444447;-0.5395396947860718
275;3.055555555555556;-0.7424119114875793
276;3.066666666666667;-0.7542123198509216
277;3.077777777777778;-0.8460891842842102
278;3.088888888888889;-0.8524333834648132
279;3.1;-0.9399272203445435
280;3.111111111111111;-0.7389544248580933
281;3.1222222222222222;-0.6481149792671204
282;3.1333333333333333;-0.6975071430206299
283;3.1444444444444444;-0.6752771139144897
284;3.155555555555556;-0.7730456590652466
285;3.166666666666667;-0.8208937048912048
286;3.177777777777778;-0.6626967191696167
287;3.188888888888889;-0.6346229910850525
288;3.2;-0.6464565396308899
289;3.2111111111111112;-0.5464670658111572
290;3.2222222222222223;-0.5442030429840088
291;3.2333333333333334;-0.6449398398399353
292;3.2444444444444445;-0.6006259918212891
293;3.2555555555555555;-0.42491209506988525
294;3.2666666666666666;-0.403646320104599
295;3.277777777777778;-0.2850179672241211
296;3.288888888888889;-0.4423559904098511
297;3.3000000000000003;-0.3699764609336853
298;3.3111111111111113;-0.3616497814655304
299;3.3222222222222224;-0.3699508607387543
300;3.3333333333333335;-0.3894649147987366
301;3.3444444444444446;-0.3784675896167755
302;3.3555555555555556;-0.31387272477149963
303;3.3666666666666667;-0.403826504945755
304;3.3777777777777778;-0.2940480709075928
305;3.388888888888889;-0.29742273688316345
306;3.4;-0.3774941861629486
307;3.4111111111111114;-0.4120253324508667
308;3.4222222222222225;-0.41134700179100037
309;3.4333333333333336;-0.5116918087005615
310;3.4444444444444446;-0.4258820414543152
311;3.4555555555555557;-0.5131537318229675
312;3.466666666666667;-0.5348414778709412
313;3.477777777777778;-0.6004703044891357
314;3.488888888888889;-0.6626400947570801
315;3.5;-0.7145870327949524
316;3.511111111111111;-0.6076565384864807
317;3.522222222222222;-0.7586228251457214
318;3.5333333333333337;-0.830993115901947
319;3.5444444444444447;-1.0923339128494263
320;3.555555555555556;-1.2450944185256958
321;3.566666666666667;-1.0732135772705078
322;3.577777777777778;-1.0847806930541992
323;3.588888888888889;-1.0109295845031738
324;3.6;-0.9607564210891724
325;3.611111111111111;-0.8425570726394653
326;3.6222222222222222;-0.9226951599121094
327;3.6333333333333333;-0.7659798860549927
328;3.6444444444444444;-0.6615220904350281
329;3.655555555555556;-0.4194642901420593
330;3.666666666666667;-0.40999993681907654
331;3.677777777777778;-0.48240557312965393
332;3.688888888888889;-0.5478039979934692
333;3.7;-0.6218031048774719
334;3.7111111111111112;-0.6424141526222229
335;3.7222222222222223;-0.5651684403419495
336;3.7333333333333334;-0.8037241101264954
337;3.7444444444444445;-0.8287609815597534
338;3.7555555555555555;-1.059003233909607
339;3.7666666666666666;-0.8947545289993286
340;3.777777777777778;-1.0559953451156616
341;3.788888888888889;-1.072314977645874
342;3.8000000000000003;-1.219995141029358
343;3.8111111111111113;-1.2181916236877441
344;3.8222222222222224;-1.0729751586914062
345;3.8333333333333335;-1.2267616987228394
346;3.8444444444444446;-1.2313352823257446
347;3.8555555555555556;-1.194912075996399
348;3.8666666666666667;-1.2926924228668213
349;3.8777777777777778;-1.501441478729248
350;3.888888888888889;-1.3165855407714844
351;3.9000000000000004;-1.5135445594787598
352;3.9111111111111114;-1.4346773624420166
353;3.9222222222222225;-1.5709877014160156
354;3.9333333333333336;-1.7988218069076538
355;3.9444444444444446;-1.9393157958984375
356;3.9555555555555557;-1.8370578289031982
357;3.966666666666667;-1.9311641454696655
358;3.977777777777778;-1.712594985961914
359;3.988888888888889;-1.6092735528945923
360;4.0;-1.4133844375610352
