;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.039900120347738266
2;0.022222222222222223;-0.11481454968452454
3;0.03333333333333333;-0.060140300542116165
4;0.044444444444444446;-0.08082378655672073
5;0.05555555555555556;-0.09529460966587067
6;0.06666666666666667;-0.13969720900058746
7;0.07777777777777778;-0.09410956501960754
8;0.08888888888888889;-0.04029907286167145
9;0.1;-0.064457967877388
10;0.11111111111111112;-0.008746828883886337
11;0.12222222222222223;0.1560872495174408
12;0.13333333333333333;0.11784078925848007
13;0.14444444444444446;0.08434295654296875
14;0.15555555555555556;0.3158074617385864
15;0.16666666666666669;0.4202675223350525
16;0.17777777777777778;0.548227071762085
17;0.18888888888888888;0.7655296921730042
18;0.2;0.9790929555892944
19;0.2111111111111111;1.0809450149536133
20;0.22222222222222224;0.9427120089530945
21;0.23333333333333334;1.0402674674987793
22;0.24444444444444446;0.8334212303161621
23;0.2555555555555556;0.7907517552375793
24;0.26666666666666666;0.6145782470703125
25;0.2777777777777778;0.6308467984199524
26;0.2888888888888889;0.4474867582321167
27;0.3;0.4477042853832245
28;0.3111111111111111;0.598747968673706
29;0.32222222222222224;0.758338451385498
30;0.33333333333333337;0.6665067672729492
31;0.34444444444444444;0.6956457495689392
32;0.35555555555555557;0.7095394134521484
33;0.3666666666666667;0.8400673866271973
34;0.37777777777777777;0.7645991444587708
35;0.3888888888888889;0.777530312538147
36;0.4;0.563804566860199
37;0.41111111111111115;0.49239420890808105
38;0.4222222222222222;0.6595938205718994
39;0.43333333333333335;0.6161153316497803
40;0.4444444444444445;0.6396528482437134
41;0.45555555555555555;0.5378980040550232
42;0.4666666666666667;0.31217414140701294
43;0.4777777777777778;0.3754890561103821
44;0.48888888888888893;0.27803486585617065
45;0.5;0.17403501272201538
46;0.5111111111111112;0.27458086609840393
47;0.5222222222222223;0.29533326625823975
48;0.5333333333333333;0.25066450238227844
49;0.5444444444444445;0.15057441592216492
50;0.5555555555555556;-0.07047148048877716
51;0.5666666666666667;-0.11507697403430939
52;0.5777777777777778;-0.1200713962316513
