;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.019259190186858177
2;0.022222222222222223;0.07629159092903137
3;0.03333333333333333;0.06233954057097435
4;0.044444444444444446;-0.018821347504854202
5;0.05555555555555556;0.3692457377910614
6;0.06666666666666667;0.3929744064807892
7;0.07777777777777778;0.2612937092781067
8;0.08888888888888889;0.2769884467124939
9;0.1;0.10824635624885559
10;0.11111111111111112;-0.024898365139961243
11;0.12222222222222223;0.06352823972702026
12;0.13333333333333333;0.12181273102760315
13;0.14444444444444446;0.13950558006763458
14;0.15555555555555556;0.12806051969528198
15;0.16666666666666669;0.12290173023939133
16;0.17777777777777778;0.08861479163169861
17;0.18888888888888888;-0.021673649549484253
18;0.2;-0.05737944692373276
19;0.2111111111111111;0.1855495274066925
20;0.22222222222222224;0.16325335204601288
21;0.23333333333333334;0.21912690997123718
22;0.24444444444444446;0.10788404941558838
23;0.2555555555555556;0.20491090416908264
24;0.26666666666666666;0.06531630456447601
25;0.2777777777777778;0.10327430814504623
26;0.2888888888888889;-0.07763958722352982
27;0.3;-0.250846803188324
28;0.3111111111111111;-0.2894802689552307
29;0.32222222222222224;-0.22217553853988647
30;0.33333333333333337;-0.41205155849456787
31;0.34444444444444444;-0.5875131487846375
32;0.35555555555555557;-0.4665645956993103
33;0.3666666666666667;-0.37522512674331665
34;0.37777777777777777;-0.4480578303337097
35;0.3888888888888889;-0.5677472352981567
36;0.4;-0.6968898177146912
37;0.41111111111111115;-0.73734450340271
38;0.4222222222222222;-0.853312611579895
39;0.43333333333333335;-0.8358345031738281
40;0.4444444444444445;-0.7607370615005493
41;0.45555555555555555;-0.7101502418518066
42;0.4666666666666667;-0.72482830286026
43;0.4777777777777778;-0.6994127631187439
44;0.48888888888888893;-0.7282310128211975
45;0.5;-0.8046218156814575
46;0.5111111111111112;-0.7900440692901611
47;0.5222222222222223;-0.8638029098510742
48;0.5333333333333333;-0.8957544565200806
49;0.5444444444444445;-1.0293976068496704
50;0.5555555555555556;-1.2707711458206177
51;0.5666666666666667;-1.257453203201294
52;0.5777777777777778;-1.2952598333358765
53;0.5888888888888889;-1.347988486289978
54;0.6;-1.335129976272583
