;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07574435323476791
2;0.022222222222222223;-0.05393975228071213
3;0.03333333333333333;-0.31633466482162476
4;0.044444444444444446;-0.37658143043518066
5;0.05555555555555556;-0.3286004662513733
6;0.06666666666666667;-0.178808331489563
7;0.07777777777777778;-0.06645163893699646
8;0.08888888888888889;-0.023003630340099335
9;0.1;-0.052212346345186234
10;0.11111111111111112;0.1321272999048233
11;0.12222222222222223;0.17138239741325378
12;0.13333333333333333;0.1697063446044922
13;0.14444444444444446;0.04625567048788071
14;0.15555555555555556;0.06386533379554749
15;0.16666666666666669;-0.03290170431137085
16;0.17777777777777778;-0.08804856985807419
17;0.18888888888888888;-0.11965735256671906
18;0.2;-0.2402171790599823
19;0.2111111111111111;-0.38386136293411255
20;0.22222222222222224;-0.4483357071876526
21;0.23333333333333334;-0.3910001516342163
22;0.24444444444444446;-0.49326637387275696
23;0.2555555555555556;-0.3138381838798523
24;0.26666666666666666;-0.3413262367248535
25;0.2777777777777778;-0.2729617953300476
26;0.2888888888888889;-0.19371214509010315
27;0.3;-0.10110883414745331
28;0.3111111111111111;-0.025435633957386017
29;0.32222222222222224;-0.29490336775779724
30;0.33333333333333337;-0.1663806140422821
31;0.34444444444444444;-0.14259758591651917
32;0.35555555555555557;-0.10747876763343811
33;0.3666666666666667;-0.05372847989201546
34;0.37777777777777777;0.005768205970525742
35;0.3888888888888889;0.10073354840278625
36;0.4;0.08311346918344498
37;0.41111111111111115;-0.05734766274690628
38;0.4222222222222222;0.12362197786569595
39;0.43333333333333335;0.15383923053741455
40;0.4444444444444445;-0.02342568337917328
41;0.45555555555555555;0.053968869149684906
42;0.4666666666666667;0.03502688929438591
43;0.4777777777777778;-0.007601842284202576
44;0.48888888888888893;0.09534129500389099
45;0.5;0.21958695352077484
46;0.5111111111111112;0.02993468940258026
47;0.5222222222222223;-0.03122778981924057
48;0.5333333333333333;0.014638721942901611
49;0.5444444444444445;0.20469044148921967
50;0.5555555555555556;0.19815190136432648
51;0.5666666666666667;0.1685480922460556
52;0.5777777777777778;0.30708304047584534
53;0.5888888888888889;0.22039736807346344
54;0.6;0.3254472017288208
55;0.6111111111111112;0.4855802655220032
56;0.6222222222222222;0.36937615275382996
57;0.6333333333333333;0.31602850556373596
58;0.6444444444444445;0.04367077350616455
59;0.6555555555555556;-0.030807845294475555
60;0.6666666666666667;-0.06445188075304031
61;0.6777777777777778;0.03172502666711807
62;0.6888888888888889;0.07338498532772064
63;0.7000000000000001;0.27122658491134644
64;0.7111111111111111;0.36955100297927856
65;0.7222222222222222;0.25827881693840027
66;0.7333333333333334;0.2278435230255127
67;0.7444444444444445;0.3123055100440979
68;0.7555555555555555;0.2636917233467102
69;0.7666666666666667;0.2717108428478241
70;0.7777777777777778;0.1632191240787506
71;0.788888888888889;0.3318435549736023
72;0.8;0.31622013449668884
73;0.8111111111111111;0.2981342673301697
74;0.8222222222222223;0.2584957778453827
75;0.8333333333333334;0.24801211059093475
76;0.8444444444444444;0.3608231246471405
