;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.17495423555374146
2;0.022222222222222223;-0.15344037115573883
3;0.03333333333333333;-0.10642751306295395
4;0.044444444444444446;-0.21098214387893677
5;0.05555555555555556;-0.3050314486026764
6;0.06666666666666667;-0.16643251478672028
7;0.07777777777777778;-0.3058617115020752
8;0.08888888888888889;-0.25406578183174133
9;0.1;-0.12414923310279846
10;0.11111111111111112;-0.06452979147434235
11;0.12222222222222223;-0.1152171641588211
12;0.13333333333333333;-0.001134328544139862
13;0.14444444444444446;0.1899612843990326
14;0.15555555555555556;0.35140958428382874
15;0.16666666666666669;0.1684374064207077
16;0.17777777777777778;0.18814459443092346
17;0.18888888888888888;0.022556349635124207
18;0.2;0.263481080532074
19;0.2111111111111111;0.3177378475666046
20;0.22222222222222224;0.2782430350780487
21;0.23333333333333334;0.2805345356464386
22;0.24444444444444446;0.3168889880180359
23;0.2555555555555556;0.15750059485435486
24;0.26666666666666666;0.1327611356973648
25;0.2777777777777778;0.17816925048828125
26;0.2888888888888889;0.005697265267372131
27;0.3;0.013458176515996456
28;0.3111111111111111;0.14492444694042206
29;0.32222222222222224;0.18535222113132477
30;0.33333333333333337;0.3103048801422119
31;0.34444444444444444;0.12882284820079803
32;0.35555555555555557;-0.0002926290035247803
33;0.3666666666666667;-0.008242816664278507
34;0.37777777777777777;-0.11731527000665665
35;0.3888888888888889;-0.16933688521385193
36;0.4;-0.11889483034610748
37;0.41111111111111115;-0.19863510131835938
38;0.4222222222222222;-0.150462806224823
39;0.43333333333333335;-0.07637486606836319
40;0.4444444444444445;0.04353597015142441
41;0.45555555555555555;0.06194447726011276
42;0.4666666666666667;0.14108219742774963
43;0.4777777777777778;0.16243577003479004
44;0.48888888888888893;0.09831009805202484
45;0.5;0.1685326099395752
46;0.5111111111111112;0.30420711636543274
47;0.5222222222222223;0.2659465968608856
48;0.5333333333333333;0.3306601345539093
49;0.5444444444444445;0.08835609257221222
50;0.5555555555555556;-0.022201411426067352
51;0.5666666666666667;0.022116132080554962
52;0.5777777777777778;0.05344009771943092
53;0.5888888888888889;-0.0037670768797397614
54;0.6;-0.012956028804183006
55;0.6111111111111112;0.21262261271476746
56;0.6222222222222222;0.0333394855260849
57;0.6333333333333333;-0.04819096624851227
58;0.6444444444444445;-0.16401086747646332
59;0.6555555555555556;-0.3203839659690857
60;0.6666666666666667;-0.32643604278564453
61;0.6777777777777778;-0.26212984323501587
62;0.6888888888888889;-0.47040462493896484
63;0.7000000000000001;-0.5237665176391602
64;0.7111111111111111;-0.4440050721168518
65;0.7222222222222222;-0.3631232976913452
66;0.7333333333333334;-0.13036586344242096
67;0.7444444444444445;-0.02729956805706024
68;0.7555555555555555;-0.2076129913330078
69;0.7666666666666667;-0.3946223855018616
70;0.7777777777777778;-0.5733025670051575
71;0.788888888888889;-0.6097148060798645
72;0.8;-0.4213905930519104
73;0.8111111111111111;-0.5440959334373474
74;0.8222222222222223;-0.41966068744659424
75;0.8333333333333334;-0.36128151416778564
76;0.8444444444444444;-0.23037835955619812
77;0.8555555555555556;-0.2324390560388565
78;0.8666666666666667;-0.3043781518936157
79;0.8777777777777778;-0.3382200300693512
80;0.888888888888889;-0.346955806016922
81;0.9;-0.3711163103580475
82;0.9111111111111111;-0.21688327193260193
83;0.9222222222222223;-0.3500393033027649
84;0.9333333333333333;-0.2308005392551422
85;0.9444444444444445;-0.16573375463485718
86;0.9555555555555556;-0.1649901270866394
