;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16239036619663239
2;0.022222222222222223;-0.005633175373077393
3;0.03333333333333333;-0.09783658385276794
4;0.044444444444444446;-0.1007271558046341
5;0.05555555555555556;-0.017696909606456757
6;0.06666666666666667;-0.020228853449225426
7;0.07777777777777778;0.0361560583114624
8;0.08888888888888889;0.11257939040660858
9;0.1;-0.17827405035495758
10;0.11111111111111112;-0.13204310834407806
11;0.12222222222222223;-0.058352865278720856
12;0.13333333333333333;0.13764721155166626
13;0.14444444444444446;0.03063751757144928
14;0.15555555555555556;0.14421316981315613
15;0.16666666666666669;0.07409930229187012
16;0.17777777777777778;-0.04366076737642288
17;0.18888888888888888;-0.03360601142048836
18;0.2;-0.21868830919265747
19;0.2111111111111111;-0.26681071519851685
20;0.22222222222222224;-0.266929030418396
21;0.23333333333333334;-0.19948554039001465
22;0.24444444444444446;-0.25680896639823914
23;0.2555555555555556;-0.2908688485622406
24;0.26666666666666666;-0.19537651538848877
25;0.2777777777777778;-0.28850263357162476
26;0.2888888888888889;-0.33167725801467896
27;0.3;-0.45911920070648193
28;0.3111111111111111;-0.4405485689640045
29;0.32222222222222224;-0.32409390807151794
30;0.33333333333333337;-0.41838255524635315
31;0.34444444444444444;-0.39980000257492065
32;0.35555555555555557;-0.2884681522846222
33;0.3666666666666667;-0.251542866230011
34;0.37777777777777777;-0.3177773356437683
35;0.3888888888888889;-0.3022691011428833
36;0.4;-0.45774179697036743
37;0.41111111111111115;-0.41668403148651123
38;0.4222222222222222;-0.6178111433982849
39;0.43333333333333335;-0.5119264125823975
40;0.4444444444444445;-0.42627090215682983
41;0.45555555555555555;-0.39574626088142395
42;0.4666666666666667;-0.3372073769569397
43;0.4777777777777778;-0.32668575644493103
44;0.48888888888888893;-0.24710604548454285
45;0.5;-0.3097030520439148
46;0.5111111111111112;-0.18237975239753723
47;0.5222222222222223;-0.20721550285816193
48;0.5333333333333333;-0.031472429633140564
49;0.5444444444444445;-0.0048191845417022705
50;0.5555555555555556;0.061339572072029114
51;0.5666666666666667;-0.1065109372138977
52;0.5777777777777778;-0.042455971240997314
53;0.5888888888888889;0.09681260585784912
54;0.6;0.12267537415027618
55;0.6111111111111112;0.2947191596031189
56;0.6222222222222222;0.27531760931015015
57;0.6333333333333333;0.3866547644138336
58;0.6444444444444445;0.3534920811653137
59;0.6555555555555556;0.35556209087371826
60;0.6666666666666667;0.35320767760276794
61;0.6777777777777778;0.5210709571838379
62;0.6888888888888889;0.6811712980270386
63;0.7000000000000001;0.7283931374549866
64;0.7111111111111111;0.7315083146095276
65;0.7222222222222222;0.747395396232605
66;0.7333333333333334;0.6429346203804016
67;0.7444444444444445;0.5762231945991516
68;0.7555555555555555;0.5642882585525513
69;0.7666666666666667;0.521227240562439
70;0.7777777777777778;0.36707741022109985
71;0.788888888888889;0.380778431892395
72;0.8;0.39686867594718933
73;0.8111111111111111;0.45767858624458313
74;0.8222222222222223;0.5231080055236816
75;0.8333333333333334;0.3602202534675598
76;0.8444444444444444;0.4584648907184601
77;0.8555555555555556;0.39515337347984314
