;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.23776359856128693
2;0.022222222222222223;-0.13581879436969757
3;0.03333333333333333;0.00228331983089447
4;0.044444444444444446;0.12678736448287964
5;0.05555555555555556;0.3058764338493347
6;0.06666666666666667;0.2292737364768982
7;0.07777777777777778;0.17716176807880402
8;0.08888888888888889;0.27248555421829224
9;0.1;0.3033052384853363
10;0.11111111111111112;0.40487322211265564
11;0.12222222222222223;0.24341993033885956
12;0.13333333333333333;0.38259297609329224
13;0.14444444444444446;0.28750067949295044
14;0.15555555555555556;0.33944249153137207
15;0.16666666666666669;0.58452308177948
16;0.17777777777777778;0.7238790988922119
17;0.18888888888888888;0.6193190217018127
18;0.2;0.8549878001213074
19;0.2111111111111111;0.6386046409606934
20;0.22222222222222224;0.533394992351532
21;0.23333333333333334;0.5923654437065125
22;0.24444444444444446;0.6719006299972534
23;0.2555555555555556;0.6270193457603455
24;0.26666666666666666;0.6134952902793884
25;0.2777777777777778;0.45783567428588867
26;0.2888888888888889;0.5857524275779724
27;0.3;0.5914456844329834
28;0.3111111111111111;0.4438157081604004
29;0.32222222222222224;0.49547362327575684
30;0.33333333333333337;0.5767219662666321
31;0.34444444444444444;0.7358697056770325
32;0.35555555555555557;0.6986083388328552
33;0.3666666666666667;0.46344518661499023
34;0.37777777777777777;0.45932483673095703
35;0.3888888888888889;0.49460166692733765
36;0.4;0.5508301258087158
37;0.41111111111111115;0.5218482613563538
38;0.4222222222222222;0.4625250995159149
39;0.43333333333333335;0.5562563538551331
40;0.4444444444444445;0.7046382427215576
41;0.45555555555555555;0.5502977967262268
42;0.4666666666666667;0.41171008348464966
43;0.4777777777777778;0.6549807190895081
44;0.48888888888888893;0.7978522777557373
45;0.5;0.7969068288803101
46;0.5111111111111112;0.7278419733047485
47;0.5222222222222223;0.6308968663215637
48;0.5333333333333333;0.5959163904190063
49;0.5444444444444445;0.558493971824646
50;0.5555555555555556;0.5506020784378052
51;0.5666666666666667;0.6905163526535034
52;0.5777777777777778;0.6659600734710693
53;0.5888888888888889;0.6862359046936035
54;0.6;0.7727721929550171
55;0.6111111111111112;0.591549813747406
56;0.6222222222222222;0.5708407759666443
57;0.6333333333333333;0.5419758558273315
58;0.6444444444444445;0.40990912914276123
59;0.6555555555555556;0.5010343790054321
60;0.6666666666666667;0.5401579737663269
61;0.6777777777777778;0.5102516412734985
62;0.6888888888888889;0.6819455623626709
63;0.7000000000000001;0.7027344703674316
64;0.7111111111111111;0.813723623752594
65;0.7222222222222222;0.9158554673194885
66;0.7333333333333334;1.0438973903656006
67;0.7444444444444445;0.9472453594207764
68;0.7555555555555555;0.8207101821899414
69;0.7666666666666667;0.8211030960083008
70;0.7777777777777778;0.6934386491775513
71;0.788888888888889;0.7514903545379639
72;0.8;0.5912166237831116
73;0.8111111111111111;0.618441104888916
74;0.8222222222222223;0.46480685472488403
75;0.8333333333333334;0.6132841110229492
76;0.8444444444444444;0.7499813437461853
77;0.8555555555555556;0.7520809173583984
78;0.8666666666666667;0.6873714923858643
79;0.8777777777777778;0.7973111271858215
80;0.888888888888889;0.7708104252815247
81;0.9;0.7608007192611694
82;0.9111111111111111;0.7122666239738464
83;0.9222222222222223;0.7307958006858826
84;0.9333333333333333;0.642053484916687
85;0.9444444444444445;0.5288699865341187
86;0.9555555555555556;0.4378208518028259
87;0.9666666666666667;0.37696781754493713
88;0.9777777777777779;0.45588597655296326
89;0.9888888888888889;0.39285945892333984
90;1.0;0.3990305960178375
91;1.011111111111111;0.5115106105804443
92;1.0222222222222224;0.5240601897239685
93;1.0333333333333334;0.6707714796066284
94;1.0444444444444445;0.7813377380371094
95;1.0555555555555556;0.7625546455383301
96;1.0666666666666667;0.7532570958137512
97;1.0777777777777777;0.708748996257782
98;1.088888888888889;0.8713632822036743
99;1.1;0.8894540071487427
100;1.1111111111111112;0.8255729079246521
101;1.1222222222222222;0.9494865536689758
102;1.1333333333333333;1.1120866537094116
103;1.1444444444444446;1.1271167993545532
104;1.1555555555555557;1.1592128276824951
105;1.1666666666666667;1.0815318822860718
106;1.1777777777777778;1.2080668210983276
107;1.1888888888888889;1.1643364429473877
108;1.2;1.2227070331573486
109;1.2111111111111112;1.2085659503936768
110;1.2222222222222223;1.21559476852417
111;1.2333333333333334;1.191878080368042
112;1.2444444444444445;1.2517637014389038
113;1.2555555555555555;1.2875903844833374
114;1.2666666666666666;1.2073960304260254
115;1.277777777777778;1.1296164989471436
116;1.288888888888889;1.1878366470336914
117;1.3;1.296020269393921
118;1.3111111111111111;1.3804223537445068
119;1.3222222222222222;1.3283991813659668
120;1.3333333333333335;1.3641996383666992
121;1.3444444444444446;1.4798762798309326
122;1.3555555555555556;1.390123963356018
123;1.3666666666666667;1.3999271392822266
124;1.3777777777777778;1.4775006771087646
125;1.3888888888888888;1.4354331493377686
126;1.4000000000000001;1.520372748374939
127;1.4111111111111112;1.6907691955566406
128;1.4222222222222223;1.6338492631912231
129;1.4333333333333333;1.75533127784729
130;1.4444444444444444;1.7146739959716797
131;1.4555555555555557;1.7726994752883911
132;1.4666666666666668;1.7882388830184937
133;1.4777777777777779;1.5876429080963135
134;1.488888888888889;1.6025621891021729
135;1.5;1.7027359008789062
136;1.511111111111111;1.5661511421203613
137;1.5222222222222224;1.4913105964660645
138;1.5333333333333334;1.538544774055481
139;1.5444444444444445;1.5767168998718262
140;1.5555555555555556;1.618302583694458
141;1.5666666666666667;1.5352650880813599
142;1.577777777777778;1.4663407802581787
143;1.588888888888889;1.385623812675476
144;1.6;1.5292261838912964
145;1.6111111111111112;1.4291422367095947
146;1.6222222222222222;1.2862805128097534
