;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.036396753042936325
2;0.022222222222222223;0.009055215865373611
3;0.03333333333333333;-0.1653677374124527
4;0.044444444444444446;-0.21458125114440918
5;0.05555555555555556;-0.2452477216720581
6;0.06666666666666667;-0.1621420681476593
7;0.07777777777777778;-0.18152135610580444
8;0.08888888888888889;-0.12868762016296387
9;0.1;-0.06852991133928299
10;0.11111111111111112;0.022465147078037262
11;0.12222222222222223;-0.015530969947576523
12;0.13333333333333333;0.09614475071430206
13;0.14444444444444446;-0.004702426493167877
14;0.15555555555555556;0.10026969760656357
15;0.16666666666666669;0.12154262512922287
16;0.17777777777777778;0.09657628834247589
17;0.18888888888888888;0.06432179361581802
18;0.2;0.10508272796869278
19;0.2111111111111111;-0.04148944467306137
20;0.22222222222222224;-0.058735575526952744
21;0.23333333333333334;0.08580465614795685
22;0.24444444444444446;0.1306362897157669
23;0.2555555555555556;0.2331095039844513
24;0.26666666666666666;0.1477193832397461
25;0.2777777777777778;0.23663190007209778
26;0.2888888888888889;0.2220703512430191
27;0.3;0.03399878740310669
28;0.3111111111111111;-0.15268908441066742
29;0.32222222222222224;-0.22132393717765808
30;0.33333333333333337;-0.22285358607769012
31;0.34444444444444444;-0.0669533759355545
32;0.35555555555555557;-0.17998632788658142
33;0.3666666666666667;-0.06436736136674881
34;0.37777777777777777;0.11396852880716324
35;0.3888888888888889;0.0698683112859726
36;0.4;0.24339421093463898
37;0.41111111111111115;0.10143536329269409
38;0.4222222222222222;0.08884303271770477
39;0.43333333333333335;0.07909873127937317
40;0.4444444444444445;0.037497758865356445
41;0.45555555555555555;-0.10936203598976135
42;0.4666666666666667;0.12655045092105865
43;0.4777777777777778;0.1797359734773636
44;0.48888888888888893;0.2953893840312958
45;0.5;0.47118404507637024
46;0.5111111111111112;0.45687052607536316
47;0.5222222222222223;0.6391485929489136
48;0.5333333333333333;0.7879446148872375
49;0.5444444444444445;0.8850446939468384
50;0.5555555555555556;0.7575391530990601
51;0.5666666666666667;0.5874469876289368
52;0.5777777777777778;0.6438418030738831
53;0.5888888888888889;0.6859229207038879
54;0.6;0.5466988682746887
55;0.6111111111111112;0.6604605913162231
56;0.6222222222222222;0.5962740778923035
57;0.6333333333333333;0.3781734108924866
58;0.6444444444444445;0.44426265358924866
59;0.6555555555555556;0.4311661720275879
60;0.6666666666666667;0.3464832901954651
61;0.6777777777777778;0.5323441624641418
62;0.6888888888888889;0.6498727798461914
63;0.7000000000000001;0.769199788570404
64;0.7111111111111111;0.7602181434631348
65;0.7222222222222222;0.6780738830566406
66;0.7333333333333334;0.718504786491394
67;0.7444444444444445;0.7098960876464844
68;0.7555555555555555;0.48746204376220703
69;0.7666666666666667;0.6327242851257324
70;0.7777777777777778;0.6105340719223022
71;0.788888888888889;0.6449311971664429
72;0.8;0.6412155628204346
73;0.8111111111111111;0.6967592239379883
74;0.8222222222222223;0.846680223941803
75;0.8333333333333334;0.8517598509788513
76;0.8444444444444444;0.7773135304450989
77;0.8555555555555556;0.784725546836853
78;0.8666666666666667;0.6899480223655701
79;0.8777777777777778;0.5142911076545715
80;0.888888888888889;0.6854274272918701
81;0.9;0.8349677324295044
82;0.9111111111111111;0.7184046506881714
83;0.9222222222222223;0.817030131816864
84;0.9333333333333333;0.8540073037147522
85;0.9444444444444445;1.0870916843414307
86;0.9555555555555556;1.1643061637878418
87;0.9666666666666667;1.1729331016540527
88;0.9777777777777779;1.1889702081680298
89;0.9888888888888889;1.1722166538238525
90;1.0;1.0158568620681763
91;1.011111111111111;0.9989835619926453
92;1.0222222222222224;1.0830312967300415
93;1.0333333333333334;1.0058308839797974
94;1.0444444444444445;0.692571759223938
95;1.0555555555555556;0.9250833988189697
96;1.0666666666666667;1.0842429399490356
97;1.0777777777777777;0.9809340834617615
98;1.088888888888889;0.951839029788971
99;1.1;1.0836490392684937
100;1.1111111111111112;1.1686549186706543
101;1.1222222222222222;1.3149093389511108
102;1.1333333333333333;1.2092238664627075
103;1.1444444444444446;1.185893177986145
104;1.1555555555555557;1.2055717706680298
105;1.1666666666666667;1.3028632402420044
106;1.1777777777777778;1.3481833934783936
107;1.1888888888888889;1.3137402534484863
108;1.2;1.2499823570251465
109;1.2111111111111112;1.0682909488677979
110;1.2222222222222223;1.3042926788330078
