;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15681105852127075
2;0.022222222222222223;-0.1759844273328781
3;0.03333333333333333;-0.08376520872116089
4;0.044444444444444446;-0.16703686118125916
5;0.05555555555555556;-0.23306763172149658
6;0.06666666666666667;-0.3078346848487854
7;0.07777777777777778;-0.4189668893814087
8;0.08888888888888889;-0.27689218521118164
9;0.1;-0.29902923107147217
10;0.11111111111111112;-0.32516351342201233
11;0.12222222222222223;-0.32685330510139465
12;0.13333333333333333;-0.2177373170852661
13;0.14444444444444446;-0.2093028426170349
14;0.15555555555555556;-0.24397587776184082
15;0.16666666666666669;-0.34377044439315796
16;0.17777777777777778;-0.28999361395835876
17;0.18888888888888888;-0.3648580014705658
18;0.2;-0.31836944818496704
19;0.2111111111111111;-0.37201932072639465
20;0.22222222222222224;-0.5152280330657959
21;0.23333333333333334;-0.512869119644165
22;0.24444444444444446;-0.5518907904624939
23;0.2555555555555556;-0.669750988483429
24;0.26666666666666666;-0.8741165399551392
25;0.2777777777777778;-0.9099885821342468
26;0.2888888888888889;-0.865206778049469
27;0.3;-0.8577054142951965
28;0.3111111111111111;-0.7867707014083862
29;0.32222222222222224;-0.8289164900779724
30;0.33333333333333337;-0.816422164440155
31;0.34444444444444444;-0.9585221409797668
32;0.35555555555555557;-0.9123222231864929
33;0.3666666666666667;-0.8395758271217346
34;0.37777777777777777;-0.9389764070510864
35;0.3888888888888889;-0.8833944797515869
36;0.4;-0.8955541253089905
37;0.41111111111111115;-0.9052814841270447
38;0.4222222222222222;-0.9291463494300842
39;0.43333333333333335;-0.8340408205986023
40;0.4444444444444445;-0.7820091843605042
41;0.45555555555555555;-0.6842690706253052
42;0.4666666666666667;-0.47430524230003357
43;0.4777777777777778;-0.45582038164138794
44;0.48888888888888893;-0.5623290538787842
45;0.5;-0.5402147769927979
46;0.5111111111111112;-0.41624516248703003
47;0.5222222222222223;-0.1959540694952011
48;0.5333333333333333;-0.02990339696407318
49;0.5444444444444445;0.06143394112586975
50;0.5555555555555556;-0.1407930850982666
51;0.5666666666666667;-0.11336901038885117
52;0.5777777777777778;-0.18263599276542664
53;0.5888888888888889;-0.4638475179672241
54;0.6;-0.5012751221656799
55;0.6111111111111112;-0.4052588939666748
56;0.6222222222222222;-0.5345728397369385
57;0.6333333333333333;-0.4546917974948883
58;0.6444444444444445;-0.4477640390396118
59;0.6555555555555556;-0.4227886199951172
60;0.6666666666666667;-0.4371740520000458
61;0.6777777777777778;-0.4584609568119049
62;0.6888888888888889;-0.4608713388442993
63;0.7000000000000001;-0.6378614902496338
64;0.7111111111111111;-0.6474717259407043
65;0.7222222222222222;-0.672896146774292
66;0.7333333333333334;-0.6543116569519043
67;0.7444444444444445;-0.7494639754295349
68;0.7555555555555555;-0.7324116230010986
69;0.7666666666666667;-0.8472127318382263
70;0.7777777777777778;-0.7865400314331055
71;0.788888888888889;-0.6652224659919739
72;0.8;-0.7116460800170898
73;0.8111111111111111;-0.5885189175605774
74;0.8222222222222223;-0.7777769565582275
75;0.8333333333333334;-0.841382622718811
76;0.8444444444444444;-0.9038777351379395
77;0.8555555555555556;-1.045729637145996
78;0.8666666666666667;-0.9574264287948608
79;0.8777777777777778;-0.8751791715621948
80;0.888888888888889;-0.9211028218269348
81;0.9;-0.8323904275894165
82;0.9111111111111111;-0.6936241984367371
83;0.9222222222222223;-0.5027326345443726
84;0.9333333333333333;-0.48358264565467834
85;0.9444444444444445;-0.5850526690483093
86;0.9555555555555556;-0.6625919342041016
87;0.9666666666666667;-0.7770549058914185
88;0.9777777777777779;-0.7130326628684998
89;0.9888888888888889;-0.7913219928741455
90;1.0;-0.8775037527084351
91;1.011111111111111;-0.8225075602531433
92;1.0222222222222224;-0.8319343328475952
93;1.0333333333333334;-0.9236146807670593
94;1.0444444444444445;-0.9798241853713989
95;1.0555555555555556;-0.9807091951370239
96;1.0666666666666667;-1.1691910028457642
97;1.0777777777777777;-0.9980505108833313
98;1.088888888888889;-0.787406325340271
99;1.1;-0.8710538148880005
100;1.1111111111111112;-0.731218695640564
101;1.1222222222222222;-0.8988888263702393
102;1.1333333333333333;-0.888230562210083
103;1.1444444444444446;-0.7433859705924988
104;1.1555555555555557;-0.7492333054542542
105;1.1666666666666667;-0.766326904296875
106;1.1777777777777778;-0.855047345161438
107;1.1888888888888889;-1.0496242046356201
108;1.2;-1.0643455982208252
109;1.2111111111111112;-1.1530507802963257
110;1.2222222222222223;-1.3187981843948364
111;1.2333333333333334;-1.3854645490646362
112;1.2444444444444445;-1.4702407121658325
113;1.2555555555555555;-1.3520140647888184
114;1.2666666666666666;-1.4301276206970215
115;1.277777777777778;-1.3983983993530273
116;1.288888888888889;-1.453921914100647
117;1.3;-1.1141133308410645
118;1.3111111111111111;-1.222980260848999
119;1.3222222222222222;-1.0362602472305298
120;1.3333333333333335;-1.2290899753570557
121;1.3444444444444446;-1.3436359167099
122;1.3555555555555556;-1.3983553647994995
123;1.3666666666666667;-1.5457204580307007
124;1.3777777777777778;-1.5764559507369995
125;1.3888888888888888;-1.6786516904830933
126;1.4000000000000001;-1.7449575662612915
127;1.4111111111111112;-1.681326150894165
128;1.4222222222222223;-1.706295371055603
129;1.4333333333333333;-1.6138739585876465
130;1.4444444444444444;-1.6264058351516724
131;1.4555555555555557;-1.4560760259628296
132;1.4666666666666668;-1.5141090154647827
133;1.4777777777777779;-1.358991265296936
134;1.488888888888889;-1.312054991722107
135;1.5;-1.293894648551941
136;1.511111111111111;-1.3398544788360596
137;1.5222222222222224;-1.3097813129425049
138;1.5333333333333334;-1.3420419692993164
139;1.5444444444444445;-1.5010217428207397
140;1.5555555555555556;-1.6759846210479736
141;1.5666666666666667;-1.678068995475769
142;1.577777777777778;-1.8103203773498535
143;1.588888888888889;-1.7605714797973633
144;1.6;-1.8515651226043701
145;1.6111111111111112;-1.9406856298446655
146;1.6222222222222222;-2.1395034790039062
147;1.6333333333333333;-2.301816940307617
148;1.6444444444444446;-2.257270097732544
149;1.6555555555555557;-2.3446545600891113
150;1.6666666666666667;-2.483874797821045
151;1.6777777777777778;-2.4315547943115234
152;1.6888888888888889;-2.6087262630462646
153;1.7;-2.6095309257507324
154;1.7111111111111112;-2.5983617305755615
155;1.7222222222222223;-2.596822500228882
156;1.7333333333333334;-2.7679049968719482
157;1.7444444444444445;-2.870882272720337
158;1.7555555555555555;-2.8476669788360596
159;1.7666666666666668;-2.722510814666748
160;1.777777777777778;-2.805227279663086
161;1.788888888888889;-2.840876579284668
162;1.8;-2.8812127113342285
163;1.8111111111111111;-2.7835512161254883
164;1.8222222222222222;-2.73370099067688
165;1.8333333333333335;-2.734035015106201
166;1.8444444444444446;-2.6719255447387695
167;1.8555555555555556;-2.7023837566375732
168;1.8666666666666667;-2.629189968109131
169;1.8777777777777778;-2.4597227573394775
170;1.888888888888889;-2.5627377033233643
171;1.9000000000000001;-2.6222293376922607
172;1.9111111111111112;-2.789107322692871
173;1.9222222222222223;-2.714646100997925
174;1.9333333333333333;-2.788466453552246
175;1.9444444444444444;-2.9053094387054443
176;1.9555555555555557;-2.798706531524658
177;1.9666666666666668;-2.78938627243042
178;1.9777777777777779;-2.8888165950775146
179;1.988888888888889;-2.84065842628479
180;2.0;-2.8509950637817383
181;2.011111111111111;-2.8860790729522705
182;2.022222222222222;-2.9321391582489014
183;2.033333333333333;-3.1543726921081543
184;2.0444444444444447;-3.2335708141326904
185;2.055555555555556;-3.1016223430633545
186;2.066666666666667;-3.1765127182006836
187;2.077777777777778;-3.1442296504974365
188;2.088888888888889;-3.1891658306121826
189;2.1;-3.3871002197265625
190;2.111111111111111;-3.2963900566101074
191;2.1222222222222222;-3.2986867427825928
192;2.1333333333333333;-3.3242056369781494
193;2.1444444444444444;-3.1548922061920166
194;2.1555555555555554;-3.0734472274780273
195;2.166666666666667;-3.0858256816864014
196;2.177777777777778;-3.079411029815674
197;2.188888888888889;-3.0446150302886963
198;2.2;-3.1552646160125732
199;2.2111111111111112;-3.065100908279419
200;2.2222222222222223;-3.0832223892211914
201;2.2333333333333334;-2.902405261993408
202;2.2444444444444445;-2.970583200454712
203;2.2555555555555555;-3.035011053085327
204;2.2666666666666666;-2.9282631874084473
205;2.2777777777777777;-2.89663028717041
206;2.288888888888889;-2.831489324569702
207;2.3000000000000003;-2.90956974029541
208;2.3111111111111113;-2.976672649383545
209;2.3222222222222224;-2.812493324279785
210;2.3333333333333335;-2.770914316177368
211;2.3444444444444446;-2.5846800804138184
212;2.3555555555555556;-2.4643683433532715
213;2.3666666666666667;-2.285491704940796
214;2.3777777777777778;-2.3266921043395996
215;2.388888888888889;-2.2394495010375977
216;2.4;-2.234794855117798
217;2.411111111111111;-2.298924684524536
218;2.4222222222222225;-2.1349780559539795
219;2.4333333333333336;-2.08069109916687
220;2.4444444444444446;-2.118197202682495
221;2.4555555555555557;-2.1144332885742188
222;2.466666666666667;-2.185635566711426
223;2.477777777777778;-2.0892333984375
224;2.488888888888889;-2.0486600399017334
225;2.5;-1.8954732418060303
226;2.511111111111111;-1.7481834888458252
227;2.522222222222222;-1.7779285907745361
228;2.533333333333333;-1.7137675285339355
229;2.5444444444444447;-1.7521955966949463
230;2.555555555555556;-1.5676805973052979
231;2.566666666666667;-1.6158286333084106
232;2.577777777777778;-1.4781569242477417
233;2.588888888888889;-1.5696039199829102
234;2.6;-1.4748250246047974
235;2.611111111111111;-1.4791892766952515
236;2.6222222222222222;-1.6074881553649902
237;2.6333333333333333;-1.888970136642456
238;2.6444444444444444;-1.9488425254821777
239;2.6555555555555554;-1.99881911277771
240;2.666666666666667;-1.890428066253662
241;2.677777777777778;-1.7983893156051636
242;2.688888888888889;-1.783247947692871
243;2.7;-1.8290420770645142
244;2.7111111111111112;-1.8774182796478271
245;2.7222222222222223;-1.9389736652374268
246;2.7333333333333334;-1.937013030052185
247;2.7444444444444445;-2.212876081466675
248;2.7555555555555555;-2.2513768672943115
249;2.7666666666666666;-2.0553677082061768
250;2.7777777777777777;-2.0641188621520996
251;2.788888888888889;-2.141911745071411
252;2.8000000000000003;-2.3865530490875244
253;2.8111111111111113;-2.4070730209350586
254;2.8222222222222224;-2.4590582847595215
255;2.8333333333333335;-2.348907232284546
256;2.8444444444444446;-2.4310905933380127
257;2.8555555555555556;-2.531202793121338
258;2.8666666666666667;-2.648306369781494
259;2.8777777777777778;-2.76921010017395
260;2.888888888888889;-2.7127525806427
261;2.9;-2.732909679412842
