;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07509223371744156
2;0.022222222222222223;-0.23004785180091858
3;0.03333333333333333;-0.24698159098625183
4;0.044444444444444446;-0.18584629893302917
5;0.05555555555555556;-0.2851020097732544
6;0.06666666666666667;-0.5308327078819275
7;0.07777777777777778;-0.5937572717666626
8;0.08888888888888889;-0.6988721489906311
9;0.1;-0.9092890620231628
10;0.11111111111111112;-0.9896914958953857
11;0.12222222222222223;-0.8804342746734619
12;0.13333333333333333;-0.9230791926383972
13;0.14444444444444446;-0.9052183628082275
14;0.15555555555555556;-0.6464667320251465
15;0.16666666666666669;-0.5576634407043457
16;0.17777777777777778;-0.41545501351356506
17;0.18888888888888888;-0.49199602007865906
18;0.2;-0.6563896536827087
19;0.2111111111111111;-0.7349329590797424
20;0.22222222222222224;-0.648598849773407
21;0.23333333333333334;-0.5409270524978638
22;0.24444444444444446;-0.46356433629989624
23;0.2555555555555556;-0.4095483720302582
24;0.26666666666666666;-0.25568094849586487
25;0.2777777777777778;-0.3700903654098511
26;0.2888888888888889;-0.3571895956993103
27;0.3;-0.3281058371067047
28;0.3111111111111111;-0.3947511315345764
29;0.32222222222222224;-0.39493903517723083
30;0.33333333333333337;-0.4631749391555786
31;0.34444444444444444;-0.30856043100357056
32;0.35555555555555557;-0.16528059542179108
33;0.3666666666666667;-0.20078587532043457
34;0.37777777777777777;-0.23507854342460632
35;0.3888888888888889;-0.10887236893177032
36;0.4;-0.138081893324852
37;0.41111111111111115;-0.19921323657035828
38;0.4222222222222222;-0.30708253383636475
39;0.43333333333333335;-0.5283995270729065
40;0.4444444444444445;-0.6325116753578186
41;0.45555555555555555;-0.734890341758728
42;0.4666666666666667;-0.8052368760108948
43;0.4777777777777778;-0.8068102598190308
44;0.48888888888888893;-0.936172604560852
45;0.5;-1.1264078617095947
46;0.5111111111111112;-1.2879706621170044
47;0.5222222222222223;-1.2469639778137207
48;0.5333333333333333;-1.228514552116394
49;0.5444444444444445;-1.1449873447418213
50;0.5555555555555556;-1.0416101217269897
51;0.5666666666666667;-0.9141108989715576
52;0.5777777777777778;-0.7902799248695374
53;0.5888888888888889;-0.5813725590705872
54;0.6;-0.5009289383888245
55;0.6111111111111112;-0.46613800525665283
56;0.6222222222222222;-0.5334283113479614
57;0.6333333333333333;-0.5847194194793701
58;0.6444444444444445;-0.6697918772697449
59;0.6555555555555556;-0.7909317016601562
60;0.6666666666666667;-0.9165339469909668
61;0.6777777777777778;-0.785272479057312
62;0.6888888888888889;-0.8956661820411682
63;0.7000000000000001;-0.9044206738471985
64;0.7111111111111111;-0.8331948518753052
65;0.7222222222222222;-0.953319251537323
66;0.7333333333333334;-1.1576008796691895
67;0.7444444444444445;-1.003453254699707
68;0.7555555555555555;-1.0082309246063232
69;0.7666666666666667;-1.1448171138763428
70;0.7777777777777778;-1.183365821838379
71;0.788888888888889;-1.2172120809555054
72;0.8;-1.1589715480804443
73;0.8111111111111111;-1.0626014471054077
74;0.8222222222222223;-0.9371546506881714
75;0.8333333333333334;-0.9060559272766113
76;0.8444444444444444;-0.7316533327102661
77;0.8555555555555556;-0.6281863451004028
78;0.8666666666666667;-0.857758641242981
79;0.8777777777777778;-0.8427909016609192
80;0.888888888888889;-0.8669701218605042
81;0.9;-0.8757534027099609
82;0.9111111111111111;-0.8668334484100342
83;0.9222222222222223;-0.9388653039932251
84;0.9333333333333333;-0.9550790190696716
85;0.9444444444444445;-0.8265718817710876
86;0.9555555555555556;-0.9400448203086853
87;0.9666666666666667;-0.8687062859535217
88;0.9777777777777779;-0.7920395731925964
89;0.9888888888888889;-0.8959347009658813
90;1.0;-0.9990464448928833
91;1.011111111111111;-0.9142882227897644
92;1.0222222222222224;-1.219877004623413
93;1.0333333333333334;-1.3861726522445679
94;1.0444444444444445;-1.5245386362075806
95;1.0555555555555556;-1.3935062885284424
96;1.0666666666666667;-1.4992132186889648
97;1.0777777777777777;-1.4289381504058838
98;1.088888888888889;-1.2332700490951538
99;1.1;-1.4026683568954468
100;1.1111111111111112;-1.448121428489685
101;1.1222222222222222;-1.1968554258346558
102;1.1333333333333333;-1.2144567966461182
103;1.1444444444444446;-1.1594398021697998
104;1.1555555555555557;-1.1243973970413208
105;1.1666666666666667;-1.0129318237304688
106;1.1777777777777778;-0.8786233067512512
107;1.1888888888888889;-0.7378010153770447
108;1.2;-0.8623188138008118
109;1.2111111111111112;-0.8232324123382568
110;1.2222222222222223;-0.8815615773200989
111;1.2333333333333334;-1.0402138233184814
112;1.2444444444444445;-0.9029951095581055
113;1.2555555555555555;-0.9147707223892212
114;1.2666666666666666;-0.9401102066040039
115;1.277777777777778;-0.9561502933502197
116;1.288888888888889;-0.7721555233001709
117;1.3;-0.8407006859779358
118;1.3111111111111111;-1.0023581981658936
119;1.3222222222222222;-0.8507882356643677
120;1.3333333333333335;-0.854952335357666
121;1.3444444444444446;-0.8722169399261475
122;1.3555555555555556;-0.9323592185974121
123;1.3666666666666667;-1.0118716955184937
124;1.3777777777777778;-1.0059552192687988
125;1.3888888888888888;-1.0040851831436157
126;1.4000000000000001;-1.0960623025894165
127;1.4111111111111112;-1.1418993473052979
128;1.4222222222222223;-1.0729265213012695
129;1.4333333333333333;-1.0189833641052246
130;1.4444444444444444;-0.9878438711166382
131;1.4555555555555557;-1.0420669317245483
132;1.4666666666666668;-1.1139557361602783
133;1.4777777777777779;-1.2583955526351929
134;1.488888888888889;-1.302475094795227
135;1.5;-1.2548402547836304
136;1.511111111111111;-1.4764587879180908
137;1.5222222222222224;-1.3954588174819946
138;1.5333333333333334;-1.4549363851547241
139;1.5444444444444445;-1.5181034803390503
140;1.5555555555555556;-1.613585114479065
141;1.5666666666666667;-1.6311613321304321
142;1.577777777777778;-1.6247000694274902
143;1.588888888888889;-1.6554272174835205
144;1.6;-1.506330132484436
145;1.6111111111111112;-1.3773764371871948
146;1.6222222222222222;-1.2825407981872559
147;1.6333333333333333;-1.2326748371124268
148;1.6444444444444446;-1.1234065294265747
149;1.6555555555555557;-1.172139286994934
150;1.6666666666666667;-1.1952157020568848
151;1.6777777777777778;-1.2593703269958496
152;1.6888888888888889;-1.309047818183899
153;1.7;-1.2145239114761353
154;1.7111111111111112;-1.1431059837341309
155;1.7222222222222223;-1.0915793180465698
156;1.7333333333333334;-1.0018004179000854
157;1.7444444444444445;-0.8580120801925659
158;1.7555555555555555;-0.7517491579055786
159;1.7666666666666668;-0.804090142250061
160;1.777777777777778;-0.8396228551864624
161;1.788888888888889;-0.8031960129737854
162;1.8;-0.8411045670509338
163;1.8111111111111111;-0.9018271565437317
164;1.8222222222222222;-0.8003818988800049
165;1.8333333333333335;-0.8392733335494995
166;1.8444444444444446;-0.8305363655090332
167;1.8555555555555556;-0.8747003078460693
168;1.8666666666666667;-0.9199356436729431
169;1.8777777777777778;-0.9831399917602539
170;1.888888888888889;-1.0532302856445312
171;1.9000000000000001;-0.8980901837348938
172;1.9111111111111112;-0.9041756987571716
173;1.9222222222222223;-0.9362541437149048
174;1.9333333333333333;-0.846354067325592
175;1.9444444444444444;-0.8496805429458618
176;1.9555555555555557;-0.9105319976806641
177;1.9666666666666668;-0.9899241924285889
178;1.9777777777777779;-1.0048956871032715
179;1.988888888888889;-1.0126962661743164
180;2.0;-0.9365226626396179
181;2.011111111111111;-0.8686420321464539
182;2.022222222222222;-0.8958009481430054
183;2.033333333333333;-1.0719544887542725
184;2.0444444444444447;-1.2429440021514893
185;2.055555555555556;-1.2496256828308105
186;2.066666666666667;-1.2038848400115967
187;2.077777777777778;-1.2032654285430908
188;2.088888888888889;-1.1432156562805176
189;2.1;-1.0521643161773682
190;2.111111111111111;-1.1267718076705933
191;2.1222222222222222;-1.1914827823638916
192;2.1333333333333333;-1.0450693368911743
193;2.1444444444444444;-1.086744785308838
194;2.1555555555555554;-1.1317812204360962
195;2.166666666666667;-1.2618510723114014
196;2.177777777777778;-1.3409265279769897
197;2.188888888888889;-1.2159425020217896
198;2.2;-1.4863286018371582
199;2.2111111111111112;-1.571708083152771
200;2.2222222222222223;-1.5241832733154297
201;2.2333333333333334;-1.5098799467086792
202;2.2444444444444445;-1.342151165008545
203;2.2555555555555555;-1.2987507581710815
204;2.2666666666666666;-1.212192416191101
205;2.2777777777777777;-1.0895675420761108
206;2.288888888888889;-1.0978459119796753
207;2.3000000000000003;-0.9997866749763489
208;2.3111111111111113;-0.9217633008956909
209;2.3222222222222224;-0.8486330509185791
210;2.3333333333333335;-0.9218457341194153
211;2.3444444444444446;-0.8743950724601746
212;2.3555555555555556;-0.8952410817146301
213;2.3666666666666667;-0.7914891839027405
214;2.3777777777777778;-0.5649673938751221
215;2.388888888888889;-0.6224600076675415
216;2.4;-0.8245464563369751
217;2.411111111111111;-0.8621588349342346
218;2.4222222222222225;-0.7376585006713867
219;2.4333333333333336;-0.8469379544258118
220;2.4444444444444446;-0.7857849597930908
221;2.4555555555555557;-0.6350738406181335
222;2.466666666666667;-0.4511599540710449
223;2.477777777777778;-0.4186789393424988
224;2.488888888888889;-0.14535221457481384
225;2.5;-0.09349837899208069
226;2.511111111111111;-0.06344561278820038
227;2.522222222222222;-0.07618448138237
228;2.533333333333333;-0.019939925521612167
229;2.5444444444444447;0.01831044629216194
230;2.555555555555556;0.0296773798763752
231;2.566666666666667;-0.0426233671605587
232;2.577777777777778;0.13282661139965057
233;2.588888888888889;0.044640928506851196
234;2.6;-0.024408847093582153
235;2.611111111111111;0.025663413107395172
236;2.6222222222222222;0.022436339408159256
237;2.6333333333333333;0.0655687004327774
238;2.6444444444444444;0.01062798872590065
239;2.6555555555555554;0.0190381221473217
240;2.666666666666667;0.05120352655649185
241;2.677777777777778;-0.0323384553194046
242;2.688888888888889;-0.1483074277639389
243;2.7;-0.09208272397518158
244;2.7111111111111112;-0.09192920476198196
245;2.7222222222222223;-0.12228318303823471
246;2.7333333333333334;-0.04736427962779999
247;2.7444444444444445;-0.15051205456256866
248;2.7555555555555555;-0.1083638072013855
249;2.7666666666666666;-0.19060127437114716
250;2.7777777777777777;-0.3222758173942566
251;2.788888888888889;-0.3943197727203369
252;2.8000000000000003;-0.4504859149456024
253;2.8111111111111113;-0.31497722864151
254;2.8222222222222224;-0.2528941035270691
255;2.8333333333333335;-0.11071377992630005
256;2.8444444444444446;-0.27806299924850464
257;2.8555555555555556;-0.26704350113868713
258;2.8666666666666667;-0.22661781311035156
259;2.8777777777777778;-0.20021691918373108
260;2.888888888888889;-0.3270459771156311
261;2.9;-0.31008559465408325
262;2.9111111111111114;-0.3995136618614197
263;2.9222222222222225;-0.394451767206192
264;2.9333333333333336;-0.4673803448677063
265;2.9444444444444446;-0.5983380079269409
266;2.9555555555555557;-0.6067763566970825
267;2.966666666666667;-0.477519154548645
268;2.977777777777778;-0.25760015845298767
269;2.988888888888889;-0.40439149737358093
270;3.0;-0.5546015501022339
271;3.011111111111111;-0.6827560663223267
272;3.022222222222222;-0.6823011636734009
273;3.0333333333333337;-0.609609067440033
274;3.0444444444444447;-0.6752501726150513
275;3.055555555555556;-0.7786179780960083
276;3.066666666666667;-0.9249186515808105
277;3.077777777777778;-0.8174920678138733
278;3.088888888888889;-0.8990020751953125
279;3.1;-0.8061149716377258
280;3.111111111111111;-0.8868770003318787
281;3.1222222222222222;-1.1136534214019775
282;3.1333333333333333;-1.1636632680892944
283;3.1444444444444444;-1.1905477046966553
284;3.155555555555556;-1.132056474685669
285;3.166666666666667;-1.0650115013122559
286;3.177777777777778;-1.2260068655014038
287;3.188888888888889;-1.273598551750183
288;3.2;-1.2849726676940918
289;3.2111111111111112;-1.3403215408325195
290;3.2222222222222223;-1.1259026527404785
291;3.2333333333333334;-1.256601095199585
292;3.2444444444444445;-1.375238299369812
293;3.2555555555555555;-1.3978313207626343
294;3.2666666666666666;-1.379416584968567
295;3.277777777777778;-1.4633231163024902
