;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08220824599266052
2;0.022222222222222223;-0.3323691189289093
3;0.03333333333333333;-0.26122748851776123
4;0.044444444444444446;-0.1646670699119568
5;0.05555555555555556;-0.20613372325897217
6;0.06666666666666667;-0.08060263097286224
7;0.07777777777777778;-0.10078784078359604
8;0.08888888888888889;-0.10465152561664581
9;0.1;-0.2834269106388092
10;0.11111111111111112;-0.17588117718696594
11;0.12222222222222223;-0.1358427107334137
12;0.13333333333333333;-0.15269233286380768
13;0.14444444444444446;-0.12764978408813477
14;0.15555555555555556;-0.06423745304346085
15;0.16666666666666669;-0.015065234154462814
16;0.17777777777777778;-0.010167719796299934
17;0.18888888888888888;-0.06983447819948196
18;0.2;-0.0305020771920681
19;0.2111111111111111;-0.018055904656648636
20;0.22222222222222224;-0.1864337921142578
21;0.23333333333333334;-0.15915188193321228
22;0.24444444444444446;-0.33904996514320374
23;0.2555555555555556;-0.31205636262893677
24;0.26666666666666666;-0.45351019501686096
25;0.2777777777777778;-0.38283616304397583
26;0.2888888888888889;-0.19160249829292297
27;0.3;-0.20854486525058746
28;0.3111111111111111;-0.11402329057455063
29;0.32222222222222224;0.013008169829845428
30;0.33333333333333337;0.08292210102081299
31;0.34444444444444444;0.08997000753879547
32;0.35555555555555557;0.058724500238895416
33;0.3666666666666667;0.21711108088493347
34;0.37777777777777777;0.336630254983902
35;0.3888888888888889;0.3359973728656769
36;0.4;0.3243367075920105
37;0.41111111111111115;0.4103928804397583
38;0.4222222222222222;0.2989153265953064
39;0.43333333333333335;0.20187297463417053
40;0.4444444444444445;0.29705655574798584
41;0.45555555555555555;0.25024354457855225
42;0.4666666666666667;0.3156833052635193
43;0.4777777777777778;0.19676914811134338
44;0.48888888888888893;0.30870747566223145
45;0.5;0.39140188694000244
46;0.5111111111111112;0.39593780040740967
47;0.5222222222222223;0.38123929500579834
48;0.5333333333333333;0.4921879470348358
49;0.5444444444444445;0.39452627301216125
50;0.5555555555555556;0.4429279863834381
51;0.5666666666666667;0.4437791109085083
52;0.5777777777777778;0.28572413325309753
53;0.5888888888888889;0.2619556188583374
54;0.6;0.3570391833782196
55;0.6111111111111112;0.27196794748306274
56;0.6222222222222222;0.3299892544746399
57;0.6333333333333333;0.2964703440666199
58;0.6444444444444445;0.4295731782913208
59;0.6555555555555556;0.3390432596206665
60;0.6666666666666667;0.14749577641487122
61;0.6777777777777778;0.20673465728759766
62;0.6888888888888889;-0.04027837514877319
63;0.7000000000000001;-0.13152629137039185
64;0.7111111111111111;0.061932459473609924
65;0.7222222222222222;0.02987104281783104
66;0.7333333333333334;-0.06924830377101898
67;0.7444444444444445;-0.16208574175834656
68;0.7555555555555555;-0.12452278286218643
69;0.7666666666666667;-0.06303440034389496
70;0.7777777777777778;-0.028978560119867325
71;0.788888888888889;-0.2050464153289795
72;0.8;-0.1741369366645813
73;0.8111111111111111;-0.3120601773262024
74;0.8222222222222223;-0.14567376673221588
75;0.8333333333333334;0.043049514293670654
76;0.8444444444444444;0.20180608332157135
77;0.8555555555555556;0.2915920913219452
78;0.8666666666666667;0.23723646998405457
79;0.8777777777777778;0.16950669884681702
80;0.888888888888889;0.15585672855377197
81;0.9;-0.027854815125465393
82;0.9111111111111111;0.1035066694021225
83;0.9222222222222223;0.06308410316705704
84;0.9333333333333333;0.02601929008960724
85;0.9444444444444445;0.09756455570459366
86;0.9555555555555556;0.3106665313243866
87;0.9666666666666667;0.4170462191104889
88;0.9777777777777779;0.4624403417110443
89;0.9888888888888889;0.5893305540084839
90;1.0;0.6178933382034302
91;1.011111111111111;0.6006369590759277
92;1.0222222222222224;0.7159878015518188
93;1.0333333333333334;0.6938523650169373
94;1.0444444444444445;0.7544187903404236
95;1.0555555555555556;0.9112805128097534
96;1.0666666666666667;1.0387226343154907
97;1.0777777777777777;0.8660023808479309
98;1.088888888888889;0.9380773901939392
99;1.1;0.6501452922821045
100;1.1111111111111112;0.6522542238235474
101;1.1222222222222222;0.534042477607727
102;1.1333333333333333;0.6072168946266174
103;1.1444444444444446;0.8600038290023804
104;1.1555555555555557;0.8161352276802063
105;1.1666666666666667;0.7994810938835144
106;1.1777777777777778;0.7593163847923279
107;1.1888888888888889;0.8316075205802917
108;1.2;0.7483847141265869
109;1.2111111111111112;0.6466341018676758
110;1.2222222222222223;0.7240264415740967
111;1.2333333333333334;0.754902184009552
112;1.2444444444444445;0.795102596282959
113;1.2555555555555555;0.743463933467865
114;1.2666666666666666;0.8129268884658813
115;1.277777777777778;0.7845016121864319
116;1.288888888888889;0.871992290019989
117;1.3;0.883774995803833
118;1.3111111111111111;1.0485020875930786
119;1.3222222222222222;1.0641274452209473
120;1.3333333333333335;1.0028914213180542
121;1.3444444444444446;1.1029725074768066
122;1.3555555555555556;1.3905949592590332
123;1.3666666666666667;1.232624888420105
124;1.3777777777777778;1.3737796545028687
125;1.3888888888888888;1.5830299854278564
126;1.4000000000000001;1.565407633781433
127;1.4111111111111112;1.6604431867599487
128;1.4222222222222223;1.8188705444335938
129;1.4333333333333333;1.9589723348617554
130;1.4444444444444444;1.9111398458480835
131;1.4555555555555557;2.019692897796631
132;1.4666666666666668;2.157503128051758
133;1.4777777777777779;2.1753227710723877
134;1.488888888888889;2.1637167930603027
135;1.5;2.364230155944824
136;1.511111111111111;2.330503225326538
137;1.5222222222222224;2.3303375244140625
138;1.5333333333333334;2.34466552734375
139;1.5444444444444445;2.2452199459075928
140;1.5555555555555556;2.241013526916504
141;1.5666666666666667;2.141512155532837
142;1.577777777777778;1.999841332435608
143;1.588888888888889;1.9586126804351807
144;1.6;1.9568724632263184
145;1.6111111111111112;1.7749183177947998
146;1.6222222222222222;1.7968629598617554
147;1.6333333333333333;1.905397653579712
148;1.6444444444444446;2.0581328868865967
149;1.6555555555555557;2.3785531520843506
150;1.6666666666666667;2.392585039138794
151;1.6777777777777778;2.465853452682495
152;1.6888888888888889;2.494297742843628
153;1.7;2.5345139503479004
154;1.7111111111111112;2.460482597351074
155;1.7222222222222223;2.5024147033691406
156;1.7333333333333334;2.532590627670288
157;1.7444444444444445;2.5881693363189697
158;1.7555555555555555;2.6768171787261963
159;1.7666666666666668;2.825871706008911
160;1.777777777777778;3.0964794158935547
161;1.788888888888889;3.0855884552001953
162;1.8;3.0261690616607666
163;1.8111111111111111;3.15035343170166
164;1.8222222222222222;3.2274973392486572
165;1.8333333333333335;3.2055370807647705
166;1.8444444444444446;3.1104323863983154
167;1.8555555555555556;3.056657075881958
168;1.8666666666666667;3.0790791511535645
169;1.8777777777777778;3.075260639190674
170;1.888888888888889;3.0600223541259766
171;1.9000000000000001;3.1816906929016113
172;1.9111111111111112;3.3495614528656006
173;1.9222222222222223;3.4057838916778564
174;1.9333333333333333;3.610400438308716
175;1.9444444444444444;3.442471981048584
176;1.9555555555555557;3.4239909648895264
177;1.9666666666666668;3.687277317047119
178;1.9777777777777779;3.5804083347320557
179;1.988888888888889;3.5978055000305176
180;2.0;3.338963270187378
181;2.011111111111111;3.156804323196411
182;2.022222222222222;3.072986125946045
183;2.033333333333333;3.029064893722534
184;2.0444444444444447;3.0133585929870605
185;2.055555555555556;2.9749324321746826
186;2.066666666666667;3.0240790843963623
187;2.077777777777778;2.9904046058654785
188;2.088888888888889;3.157142400741577
189;2.1;3.113903045654297
190;2.111111111111111;3.1303577423095703
191;2.1222222222222222;3.1874914169311523
192;2.1333333333333333;3.2608041763305664
193;2.1444444444444444;3.1939048767089844
194;2.1555555555555554;3.160562515258789
195;2.166666666666667;3.2297022342681885
196;2.177777777777778;3.1238815784454346
197;2.188888888888889;3.1998586654663086
198;2.2;3.398329019546509
199;2.2111111111111112;3.4541738033294678
200;2.2222222222222223;3.3666141033172607
201;2.2333333333333334;3.3013253211975098
202;2.2444444444444445;3.4263129234313965
203;2.2555555555555555;3.4057629108428955
204;2.2666666666666666;3.396423578262329
205;2.2777777777777777;3.4814047813415527
206;2.288888888888889;3.3998939990997314
207;2.3000000000000003;3.3481526374816895
208;2.3111111111111113;3.346407890319824
209;2.3222222222222224;3.4114925861358643
210;2.3333333333333335;3.2024292945861816
211;2.3444444444444446;3.141921043395996
212;2.3555555555555556;3.0361835956573486
213;2.3666666666666667;2.9775707721710205
214;2.3777777777777778;3.1857573986053467
215;2.388888888888889;3.1303913593292236
216;2.4;3.121591091156006
217;2.411111111111111;2.9907939434051514
218;2.4222222222222225;3.1610450744628906
219;2.4333333333333336;3.119281530380249
220;2.4444444444444446;3.177583694458008
221;2.4555555555555557;3.221669912338257
222;2.466666666666667;3.4543802738189697
223;2.477777777777778;3.5881032943725586
224;2.488888888888889;3.6333792209625244
225;2.5;3.636366367340088
226;2.511111111111111;3.5158119201660156
227;2.522222222222222;3.473503828048706
228;2.533333333333333;3.3944311141967773
229;2.5444444444444447;3.298086166381836
230;2.555555555555556;3.3081278800964355
231;2.566666666666667;3.302180051803589
232;2.577777777777778;3.4830150604248047
233;2.588888888888889;3.404902458190918
234;2.6;3.362879514694214
235;2.611111111111111;3.4543681144714355
236;2.6222222222222222;3.6355252265930176
237;2.6333333333333333;3.6300981044769287
238;2.6444444444444444;3.7562830448150635
239;2.6555555555555554;3.8447675704956055
240;2.666666666666667;3.954404354095459
241;2.677777777777778;4.036223888397217
242;2.688888888888889;4.033000946044922
243;2.7;4.018353462219238
244;2.7111111111111112;3.9963014125823975
245;2.7222222222222223;3.8838980197906494
246;2.7333333333333334;3.7948455810546875
247;2.7444444444444445;3.723911762237549
248;2.7555555555555555;3.662436008453369
249;2.7666666666666666;3.748640298843384
250;2.7777777777777777;3.7850403785705566
251;2.788888888888889;3.759089469909668
252;2.8000000000000003;3.7198479175567627
253;2.8111111111111113;3.8607945442199707
254;2.8222222222222224;3.6986780166625977
255;2.8333333333333335;3.6431400775909424
256;2.8444444444444446;3.6177964210510254
257;2.8555555555555556;3.4710094928741455
258;2.8666666666666667;3.550374984741211
259;2.8777777777777778;3.5932259559631348
260;2.888888888888889;3.51873779296875
261;2.9;3.521294593811035
262;2.9111111111111114;3.5221967697143555
263;2.9222222222222225;3.428022623062134
264;2.9333333333333336;3.323066234588623
265;2.9444444444444446;3.3477988243103027
266;2.9555555555555557;3.325058937072754
267;2.966666666666667;3.311450242996216
268;2.977777777777778;3.509913444519043
269;2.988888888888889;3.610469341278076
270;3.0;3.577613592147827
271;3.011111111111111;3.5667507648468018
272;3.022222222222222;3.61102294921875
273;3.0333333333333337;3.677828788757324
274;3.0444444444444447;3.7012205123901367
275;3.055555555555556;3.7501442432403564
276;3.066666666666667;3.4615964889526367
277;3.077777777777778;3.469085216522217
278;3.088888888888889;3.436657190322876
279;3.1;3.490607976913452
280;3.111111111111111;3.3610854148864746
281;3.1222222222222222;3.3418214321136475
282;3.1333333333333333;3.341956615447998
283;3.1444444444444444;3.5188355445861816
284;3.155555555555556;3.4515511989593506
285;3.166666666666667;3.4879844188690186
286;3.177777777777778;3.602552652359009
287;3.188888888888889;3.468698263168335
288;3.2;3.2730371952056885
289;3.2111111111111112;3.2042133808135986
290;3.2222222222222223;3.0881659984588623
291;3.2333333333333334;3.160405158996582
292;3.2444444444444445;3.2391130924224854
293;3.2555555555555555;3.224365472793579
294;3.2666666666666666;3.1899139881134033
295;3.277777777777778;3.190824270248413
296;3.288888888888889;2.9522197246551514
297;3.3000000000000003;3.108079671859741
298;3.3111111111111113;3.110086679458618
299;3.3222222222222224;3.254089593887329
300;3.3333333333333335;3.271435022354126
301;3.3444444444444446;3.355480194091797
302;3.3555555555555556;3.412480354309082
303;3.3666666666666667;3.414802074432373
304;3.3777777777777778;3.220329761505127
305;3.388888888888889;3.2977049350738525
306;3.4;3.1781561374664307
307;3.4111111111111114;3.303086280822754
308;3.4222222222222225;3.280240297317505
309;3.4333333333333336;3.4741456508636475
310;3.4444444444444446;3.3864965438842773
311;3.4555555555555557;3.412069320678711
312;3.466666666666667;3.250227451324463
313;3.477777777777778;3.3182179927825928
314;3.488888888888889;3.4449543952941895
315;3.5;3.456941843032837
316;3.511111111111111;3.519329071044922
317;3.522222222222222;3.6413896083831787
318;3.5333333333333337;3.4462270736694336
319;3.5444444444444447;3.5009729862213135
320;3.555555555555556;3.5496861934661865
321;3.566666666666667;3.819915533065796
322;3.577777777777778;3.7828524112701416
323;3.588888888888889;3.7416656017303467
324;3.6;3.6320266723632812
325;3.611111111111111;3.4513115882873535
326;3.6222222222222222;3.4466004371643066
327;3.6333333333333333;3.329726457595825
328;3.6444444444444444;3.464388608932495
329;3.655555555555556;3.2391419410705566
330;3.666666666666667;3.2417235374450684
331;3.677777777777778;3.462533950805664
332;3.688888888888889;3.471395492553711
333;3.7;3.459998369216919
334;3.7111111111111112;3.21929931640625
335;3.7222222222222223;3.156816005706787
336;3.7333333333333334;3.0771491527557373
337;3.7444444444444445;3.19274640083313
338;3.7555555555555555;3.2140958309173584
339;3.7666666666666666;3.4194467067718506
340;3.777777777777778;3.3567466735839844
341;3.788888888888889;3.366631507873535
342;3.8000000000000003;3.3395087718963623
343;3.8111111111111113;3.3775177001953125
344;3.8222222222222224;3.4978549480438232
345;3.8333333333333335;3.6351113319396973
346;3.8444444444444446;3.641897678375244
347;3.8555555555555556;3.4693074226379395
348;3.8666666666666667;3.2997043132781982
349;3.8777777777777778;3.2571706771850586
350;3.888888888888889;3.338015556335449
351;3.9000000000000004;3.3459794521331787
352;3.9111111111111114;3.3233208656311035
353;3.9222222222222225;3.2302658557891846
354;3.9333333333333336;3.3559107780456543
355;3.9444444444444446;3.2577714920043945
356;3.9555555555555557;3.1610193252563477
357;3.966666666666667;3.1408348083496094
358;3.977777777777778;3.2120981216430664
359;3.988888888888889;3.261482000350952
360;4.0;3.0764336585998535
