;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13363535702228546
2;0.022222222222222223;0.05634237080812454
3;0.03333333333333333;0.11447079479694366
4;0.044444444444444446;-0.08823956549167633
5;0.05555555555555556;0.0710444301366806
6;0.06666666666666667;0.0828448012471199
7;0.07777777777777778;0.2518589496612549
8;0.08888888888888889;0.11312884092330933
9;0.1;-0.12710250914096832
10;0.11111111111111112;-0.2683295011520386
11;0.12222222222222223;-0.23254656791687012
12;0.13333333333333333;-0.30639708042144775
13;0.14444444444444446;-0.3816981017589569
14;0.15555555555555556;-0.2049434781074524
15;0.16666666666666669;-0.45474424958229065
16;0.17777777777777778;-0.4050479829311371
17;0.18888888888888888;-0.32154223322868347
18;0.2;-0.31815075874328613
19;0.2111111111111111;-0.2733653783798218
20;0.22222222222222224;-0.2811696231365204
21;0.23333333333333334;-0.10632918775081635
22;0.24444444444444446;-0.07126715034246445
23;0.2555555555555556;-0.18287241458892822
24;0.26666666666666666;-0.3045088052749634
25;0.2777777777777778;-0.35308194160461426
26;0.2888888888888889;-0.43009352684020996
27;0.3;-0.5547196865081787
28;0.3111111111111111;-0.4833405613899231
29;0.32222222222222224;-0.3026137053966522
30;0.33333333333333337;-0.32966604828834534
31;0.34444444444444444;-0.4524214565753937
32;0.35555555555555557;-0.3750356435775757
33;0.3666666666666667;-0.3377874493598938
34;0.37777777777777777;-0.5206357836723328
35;0.3888888888888889;-0.3934227228164673
36;0.4;-0.4023897647857666
37;0.41111111111111115;-0.42987433075904846
38;0.4222222222222222;-0.5087742805480957
39;0.43333333333333335;-0.5710853934288025
40;0.4444444444444445;-0.38122081756591797
41;0.45555555555555555;-0.5000820159912109
42;0.4666666666666667;-0.5535581111907959
43;0.4777777777777778;-0.6569058895111084
44;0.48888888888888893;-0.7002606391906738
45;0.5;-0.8374044895172119
46;0.5111111111111112;-0.8342365622520447
47;0.5222222222222223;-0.9295809268951416
48;0.5333333333333333;-0.9103544354438782
49;0.5444444444444445;-0.9029186367988586
50;0.5555555555555556;-0.9741431474685669
51;0.5666666666666667;-0.8458061814308167
52;0.5777777777777778;-0.5958260297775269
53;0.5888888888888889;-0.5988805294036865
54;0.6;-0.5366809368133545
55;0.6111111111111112;-0.6767350435256958
56;0.6222222222222222;-0.7312769293785095
57;0.6333333333333333;-0.6546973586082458
58;0.6444444444444445;-0.5372990965843201
59;0.6555555555555556;-0.6264135837554932
60;0.6666666666666667;-0.4904360771179199
61;0.6777777777777778;-0.6748179197311401
62;0.6888888888888889;-0.5325714349746704
63;0.7000000000000001;-0.5234574675559998
64;0.7111111111111111;-0.48013558983802795
65;0.7222222222222222;-0.5564749240875244
66;0.7333333333333334;-0.5065813064575195
67;0.7444444444444445;-0.5320980548858643
68;0.7555555555555555;-0.5174258351325989
69;0.7666666666666667;-0.4059956669807434
70;0.7777777777777778;-0.3835459053516388
71;0.788888888888889;-0.4297972023487091
72;0.8;-0.4596409201622009
73;0.8111111111111111;-0.3449970483779907
74;0.8222222222222223;-0.3965280055999756
75;0.8333333333333334;-0.3621884286403656
76;0.8444444444444444;-0.12375491857528687
77;0.8555555555555556;-0.009813040494918823
78;0.8666666666666667;-0.15884514153003693
79;0.8777777777777778;0.08576956391334534
80;0.888888888888889;0.0031668394804000854
81;0.9;0.2615160346031189
82;0.9111111111111111;0.23869535326957703
83;0.9222222222222223;0.4184402823448181
84;0.9333333333333333;0.1671331226825714
85;0.9444444444444445;0.1735205352306366
86;0.9555555555555556;0.1691649705171585
87;0.9666666666666667;0.2542382478713989
88;0.9777777777777779;0.19017624855041504
89;0.9888888888888889;0.20491135120391846
90;1.0;0.2435198426246643
91;1.011111111111111;0.11727957427501678
92;1.0222222222222224;0.09240245074033737
93;1.0333333333333334;0.07639110833406448
94;1.0444444444444445;-0.01547936350107193
95;1.0555555555555556;0.08731575310230255
96;1.0666666666666667;0.10275370627641678
97;1.0777777777777777;0.03194934129714966
98;1.088888888888889;-0.1824595183134079
99;1.1;-0.1790419965982437
100;1.1111111111111112;-0.1711335927248001
101;1.1222222222222222;-0.24153006076812744
102;1.1333333333333333;-0.1324673444032669
103;1.1444444444444446;-0.07147439569234848
104;1.1555555555555557;-0.005444243550300598
105;1.1666666666666667;-0.11671750247478485
106;1.1777777777777778;-0.21987339854240417
107;1.1888888888888889;-0.14656147360801697
108;1.2;-0.01247839629650116
109;1.2111111111111112;-0.0638359859585762
110;1.2222222222222223;-0.06578931212425232
111;1.2333333333333334;-0.06685224920511246
112;1.2444444444444445;0.02304913103580475
113;1.2555555555555555;-0.032531190663576126
114;1.2666666666666666;-0.08641593903303146
115;1.277777777777778;-0.04248901456594467
116;1.288888888888889;-0.1217392235994339
117;1.3;-0.06715649366378784
118;1.3111111111111111;0.21991071105003357
119;1.3222222222222222;0.28726398944854736
120;1.3333333333333335;0.31438755989074707
121;1.3444444444444446;0.38118475675582886
122;1.3555555555555556;0.11663538217544556
123;1.3666666666666667;0.2663021385669708
124;1.3777777777777778;0.363712340593338
125;1.3888888888888888;0.2810331881046295
126;1.4000000000000001;0.35859841108322144
127;1.4111111111111112;0.28086912631988525
128;1.4222222222222223;0.2187137007713318
129;1.4333333333333333;0.264240026473999
130;1.4444444444444444;0.3336538076400757
131;1.4555555555555557;0.36851966381073
132;1.4666666666666668;0.24686367809772491
133;1.4777777777777779;0.3654545545578003
134;1.488888888888889;0.356462687253952
135;1.5;0.38913336396217346
136;1.511111111111111;0.21193808317184448
137;1.5222222222222224;0.10467416793107986
138;1.5333333333333334;0.09621700644493103
139;1.5444444444444445;0.2926062047481537
140;1.5555555555555556;0.23813089728355408
141;1.5666666666666667;0.1792132556438446
142;1.577777777777778;0.21424731612205505
143;1.588888888888889;0.09180871397256851
144;1.6;0.0713871419429779
145;1.6111111111111112;0.26653867959976196
146;1.6222222222222222;0.37788406014442444
147;1.6333333333333333;0.22185572981834412
148;1.6444444444444446;0.33555883169174194
149;1.6555555555555557;0.29199522733688354
150;1.6666666666666667;0.3611532747745514
151;1.6777777777777778;0.3405389189720154
152;1.6888888888888889;0.4097630977630615
153;1.7;0.3726108968257904
154;1.7111111111111112;0.19560709595680237
155;1.7222222222222223;0.2513262629508972
156;1.7333333333333334;0.07768714427947998
157;1.7444444444444445;0.0718255266547203
158;1.7555555555555555;0.1104670837521553
159;1.7666666666666668;0.020854122936725616
160;1.777777777777778;-0.05972612649202347
161;1.788888888888889;-0.06518154591321945
162;1.8;0.017626769840717316
163;1.8111111111111111;-0.026453252881765366
164;1.8222222222222222;-0.02075296640396118
165;1.8333333333333335;-0.052789099514484406
166;1.8444444444444446;-0.09100533276796341
167;1.8555555555555556;-0.2269529402256012
168;1.8666666666666667;-0.2795928120613098
169;1.8777777777777778;-0.31511446833610535
170;1.888888888888889;-0.1756250411272049
171;1.9000000000000001;-0.12074318528175354
172;1.9111111111111112;-0.05463898181915283
173;1.9222222222222223;-0.22782407701015472
174;1.9333333333333333;-0.308973491191864
175;1.9444444444444444;-0.4605998992919922
176;1.9555555555555557;-0.3513336479663849
177;1.9666666666666668;-0.3564627766609192
178;1.9777777777777779;-0.2807721793651581
179;1.988888888888889;-0.34891477227211
180;2.0;-0.28688549995422363
181;2.011111111111111;-0.18319359421730042
182;2.022222222222222;-0.3085367679595947
183;2.033333333333333;-0.2409643828868866
184;2.0444444444444447;-0.3316511809825897
185;2.055555555555556;-0.27501174807548523
186;2.066666666666667;-0.13286153972148895
187;2.077777777777778;-0.06176043301820755
188;2.088888888888889;0.10555211454629898
189;2.1;0.3669072389602661
190;2.111111111111111;0.419758677482605
191;2.1222222222222222;0.5166347026824951
192;2.1333333333333333;0.2999272346496582
193;2.1444444444444444;0.29141056537628174
194;2.1555555555555554;0.29680946469306946
195;2.166666666666667;0.21177884936332703
196;2.177777777777778;0.2256162017583847
197;2.188888888888889;0.085573211312294
198;2.2;0.10275697708129883
199;2.2111111111111112;0.0869693011045456
200;2.2222222222222223;0.025431901216506958
201;2.2333333333333334;-0.1942090094089508
202;2.2444444444444445;-0.16313613951206207
203;2.2555555555555555;-0.3326425552368164
204;2.2666666666666666;-0.331143856048584
205;2.2777777777777777;-0.17595265805721283
206;2.288888888888889;-0.15994977951049805
207;2.3000000000000003;-0.28633180260658264
208;2.3111111111111113;-0.17738206684589386
209;2.3222222222222224;0.0696326494216919
210;2.3333333333333335;0.18904319405555725
211;2.3444444444444446;0.12302004545927048
212;2.3555555555555556;0.30753690004348755
213;2.3666666666666667;0.384282648563385
214;2.3777777777777778;0.353203684091568
215;2.388888888888889;0.4132557213306427
216;2.4;0.37922152876853943
217;2.411111111111111;0.296745240688324
218;2.4222222222222225;0.2046433985233307
219;2.4333333333333336;0.30063721537590027
220;2.4444444444444446;0.4730159640312195
221;2.4555555555555557;0.4058913290500641
222;2.466666666666667;0.2673393487930298
223;2.477777777777778;0.14831358194351196
224;2.488888888888889;0.23051896691322327
225;2.5;0.20621156692504883
226;2.511111111111111;0.2065454125404358
227;2.522222222222222;0.19110707938671112
228;2.533333333333333;0.2632994055747986
229;2.5444444444444447;0.041384488344192505
230;2.555555555555556;0.021843357011675835
231;2.566666666666667;-0.05168773978948593
232;2.577777777777778;0.005401484668254852
233;2.588888888888889;0.05116148293018341
234;2.6;-0.23569278419017792
235;2.611111111111111;-0.18664532899856567
236;2.6222222222222222;-0.19465471804141998
237;2.6333333333333333;-0.14921918511390686
238;2.6444444444444444;-0.12417180091142654
239;2.6555555555555554;-0.20041179656982422
240;2.666666666666667;-0.09337889403104782
241;2.677777777777778;-0.09400267153978348
242;2.688888888888889;0.08368227630853653
243;2.7;0.058972496539354324
244;2.7111111111111112;0.1406988501548767
245;2.7222222222222223;-0.07549165189266205
246;2.7333333333333334;0.01870477944612503
247;2.7444444444444445;0.08227390795946121
248;2.7555555555555555;0.137641042470932
249;2.7666666666666666;0.2837861180305481
250;2.7777777777777777;0.22109487652778625
251;2.788888888888889;0.20841152966022491
252;2.8000000000000003;0.289185106754303
253;2.8111111111111113;0.2380676418542862
254;2.8222222222222224;0.30165404081344604
255;2.8333333333333335;0.3850458860397339
256;2.8444444444444446;0.45826584100723267
257;2.8555555555555556;0.4304831922054291
258;2.8666666666666667;0.3715039789676666
259;2.8777777777777778;0.3924161195755005
260;2.888888888888889;0.38726261258125305
261;2.9;0.6441686153411865
262;2.9111111111111114;0.7751848101615906
263;2.9222222222222225;0.7588922381401062
264;2.9333333333333336;0.8868327140808105
265;2.9444444444444446;1.029684066772461
266;2.9555555555555557;1.0774867534637451
267;2.966666666666667;0.972613513469696
268;2.977777777777778;1.0538756847381592
269;2.988888888888889;0.942221462726593
270;3.0;0.9197450280189514
271;3.011111111111111;1.173830270767212
272;3.022222222222222;1.1267004013061523
273;3.0333333333333337;1.1828490495681763
274;3.0444444444444447;1.0339977741241455
275;3.055555555555556;1.0267640352249146
276;3.066666666666667;1.2496163845062256
277;3.077777777777778;1.3175249099731445
278;3.088888888888889;1.1911739110946655
279;3.1;1.2876243591308594
280;3.111111111111111;1.3788269758224487
281;3.1222222222222222;1.3721641302108765
282;3.1333333333333333;1.4039982557296753
283;3.1444444444444444;1.2823628187179565
284;3.155555555555556;1.2228931188583374
285;3.166666666666667;1.3732868432998657
286;3.177777777777778;1.5561555624008179
287;3.188888888888889;1.344130277633667
288;3.2;1.2598885297775269
289;3.2111111111111112;1.1877259016036987
290;3.2222222222222223;1.2289338111877441
291;3.2333333333333334;1.1423280239105225
292;3.2444444444444445;1.3105137348175049
293;3.2555555555555555;1.4222825765609741
294;3.2666666666666666;1.3016352653503418
295;3.277777777777778;1.3880912065505981
296;3.288888888888889;1.3277673721313477
297;3.3000000000000003;1.4268858432769775
298;3.3111111111111113;1.4374198913574219
299;3.3222222222222224;1.207226037979126
300;3.3333333333333335;1.3420709371566772
301;3.3444444444444446;1.3098903894424438
302;3.3555555555555556;1.4192818403244019
303;3.3666666666666667;1.5756473541259766
304;3.3777777777777778;1.477630615234375
305;3.388888888888889;1.0590436458587646
306;3.4;0.9886693358421326
307;3.4111111111111114;1.0127980709075928
308;3.4222222222222225;1.0194716453552246
309;3.4333333333333336;0.746023952960968
310;3.4444444444444446;0.619818925857544
311;3.4555555555555557;0.46155431866645813
312;3.466666666666667;0.5381280183792114
313;3.477777777777778;0.48393216729164124
314;3.488888888888889;0.5249529480934143
315;3.5;0.4655461609363556
316;3.511111111111111;0.5856958031654358
317;3.522222222222222;0.5577078461647034
318;3.5333333333333337;0.20358261466026306
319;3.5444444444444447;0.1572839468717575
320;3.555555555555556;0.2404005527496338
321;3.566666666666667;0.2572396993637085
322;3.577777777777778;0.28797444701194763
323;3.588888888888889;0.30793702602386475
324;3.6;0.2480156123638153
325;3.611111111111111;0.20522969961166382
326;3.6222222222222222;0.18217726051807404
327;3.6333333333333333;0.07121548056602478
328;3.6444444444444444;0.20040930807590485
329;3.655555555555556;0.4399779438972473
330;3.666666666666667;0.3007246255874634
331;3.677777777777778;0.2394522726535797
