;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.18319816887378693
2;0.022222222222222223;-0.042703837156295776
3;0.03333333333333333;-0.032637886703014374
4;0.044444444444444446;-0.088901586830616
5;0.05555555555555556;-0.2134421318769455
6;0.06666666666666667;-0.06902241706848145
7;0.07777777777777778;-0.08620764315128326
8;0.08888888888888889;0.03535085916519165
9;0.1;-0.013638995587825775
10;0.11111111111111112;0.0013305013999342918
11;0.12222222222222223;-0.08317732065916061
12;0.13333333333333333;-0.16024234890937805
13;0.14444444444444446;-0.26161646842956543
14;0.15555555555555556;-0.23378658294677734
15;0.16666666666666669;-0.22388441860675812
16;0.17777777777777778;-0.3645171523094177
17;0.18888888888888888;-0.5543332099914551
18;0.2;-0.4400286078453064
19;0.2111111111111111;-0.5448826551437378
20;0.22222222222222224;-0.5205727815628052
21;0.23333333333333334;-0.5893296599388123
22;0.24444444444444446;-0.6436412930488586
23;0.2555555555555556;-0.5751058459281921
24;0.26666666666666666;-0.6380489468574524
25;0.2777777777777778;-0.5830190777778625
26;0.2888888888888889;-0.5792080163955688
27;0.3;-0.7451162338256836
28;0.3111111111111111;-0.7592082023620605
29;0.32222222222222224;-0.7310753464698792
30;0.33333333333333337;-0.5476669073104858
31;0.34444444444444444;-0.6175814867019653
32;0.35555555555555557;-0.6606349945068359
33;0.3666666666666667;-0.7327037453651428
34;0.37777777777777777;-0.8888603448867798
35;0.3888888888888889;-0.9340394735336304
36;0.4;-1.1219797134399414
37;0.41111111111111115;-1.1963858604431152
38;0.4222222222222222;-1.1583948135375977
39;0.43333333333333335;-1.15985107421875
40;0.4444444444444445;-1.0345861911773682
41;0.45555555555555555;-0.9649163484573364
42;0.4666666666666667;-1.0084869861602783
43;0.4777777777777778;-1.1059324741363525
44;0.48888888888888893;-0.9797363877296448
45;0.5;-0.9215773344039917
46;0.5111111111111112;-0.8116039633750916
47;0.5222222222222223;-0.7884369492530823
48;0.5333333333333333;-0.9653255939483643
49;0.5444444444444445;-0.9779826402664185
50;0.5555555555555556;-0.930286705493927
51;0.5666666666666667;-0.9231833219528198
52;0.5777777777777778;-0.8714762330055237
53;0.5888888888888889;-0.8356829285621643
54;0.6;-0.7859433889389038
55;0.6111111111111112;-0.9731215238571167
56;0.6222222222222222;-0.9390724897384644
57;0.6333333333333333;-0.934420645236969
58;0.6444444444444445;-0.7112219333648682
59;0.6555555555555556;-0.790877103805542
60;0.6666666666666667;-0.7739754915237427
61;0.6777777777777778;-0.6018651723861694
62;0.6888888888888889;-0.5606950521469116
63;0.7000000000000001;-0.5822283625602722
64;0.7111111111111111;-0.6482445001602173
65;0.7222222222222222;-0.7148815393447876
66;0.7333333333333334;-0.7848576903343201
67;0.7444444444444445;-0.7408246994018555
68;0.7555555555555555;-0.7963171601295471
69;0.7666666666666667;-0.6255470514297485
70;0.7777777777777778;-0.5260598659515381
71;0.788888888888889;-0.5358157753944397
72;0.8;-0.5572089552879333
73;0.8111111111111111;-0.37639451026916504
74;0.8222222222222223;-0.4439943730831146
75;0.8333333333333334;-0.24618954956531525
76;0.8444444444444444;-0.0808352679014206
77;0.8555555555555556;-0.013320483267307281
78;0.8666666666666667;-0.05082531273365021
79;0.8777777777777778;-0.0683794617652893
80;0.888888888888889;-0.24162554740905762
81;0.9;-0.16031163930892944
82;0.9111111111111111;-0.1426781564950943
83;0.9222222222222223;-0.17573583126068115
84;0.9333333333333333;-0.08764669299125671
85;0.9444444444444445;-0.07788152247667313
86;0.9555555555555556;0.06522265821695328
87;0.9666666666666667;0.09819087386131287
88;0.9777777777777779;0.2021394670009613
89;0.9888888888888889;0.3432142734527588
90;1.0;0.36748600006103516
