;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09835745394229889
2;0.022222222222222223;-0.2047080397605896
3;0.03333333333333333;0.021814659237861633
4;0.044444444444444446;0.023341158404946327
5;0.05555555555555556;0.16887010633945465
6;0.06666666666666667;0.15588678419589996
7;0.07777777777777778;0.29030612111091614
8;0.08888888888888889;0.23440676927566528
9;0.1;0.25576576590538025
10;0.11111111111111112;0.42829304933547974
11;0.12222222222222223;0.43640196323394775
12;0.13333333333333333;0.3134489953517914
13;0.14444444444444446;0.2744247019290924
14;0.15555555555555556;0.32175084948539734
15;0.16666666666666669;0.3684302866458893
16;0.17777777777777778;0.41361650824546814
17;0.18888888888888888;0.5242524147033691
18;0.2;0.47013190388679504
19;0.2111111111111111;0.5708122849464417
20;0.22222222222222224;0.4321700930595398
21;0.23333333333333334;0.3909051716327667
22;0.24444444444444446;0.47410160303115845
23;0.2555555555555556;0.604453980922699
24;0.26666666666666666;0.5813475847244263
25;0.2777777777777778;0.6171979904174805
26;0.2888888888888889;0.5793628096580505
27;0.3;0.7134037017822266
28;0.3111111111111111;0.9041045308113098
29;0.32222222222222224;0.9449776411056519
30;0.33333333333333337;1.2361361980438232
31;0.34444444444444444;1.2213982343673706
32;0.35555555555555557;1.0034842491149902
33;0.3666666666666667;1.0187028646469116
34;0.37777777777777777;1.1336960792541504
35;0.3888888888888889;1.2162463665008545
36;0.4;1.3526424169540405
37;0.41111111111111115;1.4773443937301636
38;0.4222222222222222;1.4308037757873535
39;0.43333333333333335;1.4206782579421997
40;0.4444444444444445;1.3272751569747925
41;0.45555555555555555;1.321470856666565
42;0.4666666666666667;1.1891186237335205
43;0.4777777777777778;1.3719580173492432
44;0.48888888888888893;1.2756212949752808
45;0.5;1.2528297901153564
46;0.5111111111111112;1.322671890258789
47;0.5222222222222223;1.2432752847671509
48;0.5333333333333333;1.2696139812469482
49;0.5444444444444445;1.425063133239746
50;0.5555555555555556;1.3792091608047485
51;0.5666666666666667;1.3443716764450073
52;0.5777777777777778;1.4259473085403442
53;0.5888888888888889;1.5574357509613037
54;0.6;1.6878262758255005
55;0.6111111111111112;1.5829524993896484
56;0.6222222222222222;1.6469508409500122
57;0.6333333333333333;1.5094410181045532
58;0.6444444444444445;1.3480565547943115
59;0.6555555555555556;1.3841644525527954
60;0.6666666666666667;1.2851226329803467
61;0.6777777777777778;1.2128198146820068
62;0.6888888888888889;1.2311961650848389
63;0.7000000000000001;1.3557120561599731
64;0.7111111111111111;1.4630203247070312
65;0.7222222222222222;1.413662075996399
66;0.7333333333333334;1.5789780616760254
67;0.7444444444444445;1.576305866241455
68;0.7555555555555555;1.5720415115356445
69;0.7666666666666667;1.3639572858810425
70;0.7777777777777778;1.2734466791152954
71;0.788888888888889;1.2050658464431763
72;0.8;1.0326370000839233
73;0.8111111111111111;1.051079511642456
74;0.8222222222222223;1.0457943677902222
75;0.8333333333333334;1.0911731719970703
76;0.8444444444444444;1.2068897485733032
77;0.8555555555555556;1.4006240367889404
78;0.8666666666666667;1.5241647958755493
79;0.8777777777777778;1.6722654104232788
80;0.888888888888889;1.7217382192611694
81;0.9;1.5044074058532715
82;0.9111111111111111;1.4890010356903076
83;0.9222222222222223;1.5465307235717773
84;0.9333333333333333;1.4230096340179443
85;0.9444444444444445;1.544250249862671
86;0.9555555555555556;1.5572203397750854
87;0.9666666666666667;1.8356378078460693
88;0.9777777777777779;1.840063214302063
89;0.9888888888888889;1.8474270105361938
90;1.0;1.814611792564392
91;1.011111111111111;1.6279176473617554
92;1.0222222222222224;1.5440154075622559
93;1.0333333333333334;1.6137759685516357
94;1.0444444444444445;1.7385002374649048
95;1.0555555555555556;1.6932780742645264
96;1.0666666666666667;1.5511767864227295
97;1.0777777777777777;1.4416146278381348
98;1.088888888888889;1.426949143409729
99;1.1;1.519982933998108
100;1.1111111111111112;1.5660817623138428
101;1.1222222222222222;1.5851811170578003
102;1.1333333333333333;1.5346506834030151
103;1.1444444444444446;1.6358424425125122
104;1.1555555555555557;1.7584564685821533
105;1.1666666666666667;1.7438926696777344
106;1.1777777777777778;1.6637059450149536
107;1.1888888888888889;1.7565913200378418
108;1.2;1.4340856075286865
109;1.2111111111111112;1.3912912607192993
110;1.2222222222222223;1.4081968069076538
111;1.2333333333333334;1.4405195713043213
112;1.2444444444444445;1.4194228649139404
113;1.2555555555555555;1.415454387664795
114;1.2666666666666666;1.1537818908691406
115;1.277777777777778;1.0066391229629517
116;1.288888888888889;1.000793695449829
117;1.3;1.167348861694336
118;1.3111111111111111;1.2427481412887573
119;1.3222222222222222;1.2918373346328735
120;1.3333333333333335;1.1978896856307983
121;1.3444444444444446;1.1791530847549438
122;1.3555555555555556;1.061694622039795
123;1.3666666666666667;1.1446971893310547
124;1.3777777777777778;1.1585663557052612
125;1.3888888888888888;1.2137863636016846
126;1.4000000000000001;1.0780043601989746
127;1.4111111111111112;1.0725692510604858
128;1.4222222222222223;1.13680899143219
129;1.4333333333333333;1.1291731595993042
130;1.4444444444444444;1.2160007953643799
131;1.4555555555555557;1.2570711374282837
132;1.4666666666666668;1.2048872709274292
133;1.4777777777777779;1.2257499694824219
134;1.488888888888889;1.4486069679260254
135;1.5;1.5090786218643188
136;1.511111111111111;1.3382216691970825
137;1.5222222222222224;1.2417171001434326
138;1.5333333333333334;1.227827787399292
139;1.5444444444444445;1.0685203075408936
140;1.5555555555555556;1.0495092868804932
141;1.5666666666666667;1.028802514076233
142;1.577777777777778;0.9795397520065308
143;1.588888888888889;1.024259328842163
144;1.6;0.8964247107505798
145;1.6111111111111112;1.0540869235992432
146;1.6222222222222222;1.2395318746566772
147;1.6333333333333333;1.1793895959854126
148;1.6444444444444446;1.2186142206192017
149;1.6555555555555557;1.1287801265716553
150;1.6666666666666667;1.1284557580947876
151;1.6777777777777778;1.1617679595947266
152;1.6888888888888889;1.2642714977264404
153;1.7;1.2682455778121948
154;1.7111111111111112;1.2496452331542969
155;1.7222222222222223;1.2564359903335571
156;1.7333333333333334;1.3263497352600098
157;1.7444444444444445;1.433709740638733
158;1.7555555555555555;1.533687949180603
159;1.7666666666666668;1.402280569076538
160;1.777777777777778;1.3627276420593262
161;1.788888888888889;1.6154805421829224
162;1.8;1.6423068046569824
163;1.8111111111111111;1.5680476427078247
164;1.8222222222222222;1.5119086503982544
165;1.8333333333333335;1.4746813774108887
166;1.8444444444444446;1.3039506673812866
167;1.8555555555555556;1.4280086755752563
168;1.8666666666666667;1.3777011632919312
169;1.8777777777777778;1.390764832496643
170;1.888888888888889;1.4023624658584595
171;1.9000000000000001;1.4232847690582275
172;1.9111111111111112;1.3371272087097168
173;1.9222222222222223;1.3509799242019653
174;1.9333333333333333;1.3768116235733032
175;1.9444444444444444;1.4052717685699463
176;1.9555555555555557;1.3642135858535767
177;1.9666666666666668;1.1295537948608398
178;1.9777777777777779;1.217307448387146
179;1.988888888888889;1.203046441078186
180;2.0;1.1038944721221924
181;2.011111111111111;1.2134873867034912
182;2.022222222222222;1.3391695022583008
183;2.033333333333333;1.1898999214172363
184;2.0444444444444447;1.261605143547058
185;2.055555555555556;1.1097886562347412
186;2.066666666666667;1.1872930526733398
187;2.077777777777778;1.1491137742996216
188;2.088888888888889;0.8837363123893738
189;2.1;0.8641536235809326
190;2.111111111111111;0.6776494383811951
191;2.1222222222222222;0.7099099159240723
192;2.1333333333333333;0.5549315810203552
193;2.1444444444444444;0.4488592743873596
194;2.1555555555555554;0.4446600079536438
195;2.166666666666667;0.5747480392456055
196;2.177777777777778;0.5237365961074829
197;2.188888888888889;0.41756680607795715
198;2.2;0.42012596130371094
199;2.2111111111111112;0.6198492050170898
200;2.2222222222222223;0.6674814820289612
201;2.2333333333333334;0.6311752796173096
202;2.2444444444444445;0.6248000860214233
203;2.2555555555555555;0.5530774593353271
204;2.2666666666666666;0.4890020191669464
205;2.2777777777777777;0.5172335505485535
206;2.288888888888889;0.5538461804389954
207;2.3000000000000003;0.5255370140075684
208;2.3111111111111113;0.5286217331886292
209;2.3222222222222224;0.6328880786895752
210;2.3333333333333335;0.603592038154602
211;2.3444444444444446;0.6462599635124207
212;2.3555555555555556;0.6515765190124512
213;2.3666666666666667;0.44385382533073425
214;2.3777777777777778;0.47547608613967896
215;2.388888888888889;0.4104062616825104
216;2.4;0.42868977785110474
217;2.411111111111111;0.4234124422073364
218;2.4222222222222225;0.48708227276802063
219;2.4333333333333336;0.5144609808921814
220;2.4444444444444446;0.6837718486785889
221;2.4555555555555557;0.6607705950737
222;2.466666666666667;0.6495752334594727
223;2.477777777777778;0.6005147099494934
224;2.488888888888889;0.6855762004852295
225;2.5;0.5837986469268799
226;2.511111111111111;0.5928992629051208
227;2.522222222222222;0.620884358882904
228;2.533333333333333;0.7490257024765015
229;2.5444444444444447;0.7524551153182983
230;2.555555555555556;0.7388089299201965
231;2.566666666666667;0.6339432001113892
232;2.577777777777778;0.43468332290649414
233;2.588888888888889;0.3740011751651764
234;2.6;0.4997904300689697
235;2.611111111111111;0.5093600749969482
236;2.6222222222222222;0.5790340900421143
237;2.6333333333333333;0.5999774932861328
238;2.6444444444444444;0.6370463967323303
239;2.6555555555555554;0.6838290095329285
240;2.666666666666667;0.5846821665763855
241;2.677777777777778;0.6317416429519653
242;2.688888888888889;0.6460287570953369
243;2.7;0.6385036110877991
244;2.7111111111111112;0.7389162182807922
245;2.7222222222222223;0.9058083295822144
246;2.7333333333333334;0.6866688132286072
247;2.7444444444444445;0.7714049816131592
248;2.7555555555555555;0.8300466537475586
249;2.7666666666666666;0.805518388748169
250;2.7777777777777777;0.8686459064483643
251;2.788888888888889;0.9534389972686768
252;2.8000000000000003;0.791983962059021
253;2.8111111111111113;0.8434366583824158
254;2.8222222222222224;0.9764865636825562
255;2.8333333333333335;0.9112431406974792
256;2.8444444444444446;0.8834064602851868
257;2.8555555555555556;1.043348789215088
258;2.8666666666666667;1.0903722047805786
259;2.8777777777777778;1.10014009475708
260;2.888888888888889;0.9647838473320007
261;2.9;0.8647093772888184
262;2.9111111111111114;0.8180297017097473
263;2.9222222222222225;0.8336939811706543
264;2.9333333333333336;0.9936925768852234
265;2.9444444444444446;1.0223671197891235
266;2.9555555555555557;1.0920084714889526
267;2.966666666666667;1.1805540323257446
268;2.977777777777778;1.1414852142333984
269;2.988888888888889;1.1990644931793213
270;3.0;1.1520167589187622
271;3.011111111111111;1.0824511051177979
272;3.022222222222222;1.0869122743606567
273;3.0333333333333337;1.0983507633209229
274;3.0444444444444447;0.9587104916572571
275;3.055555555555556;0.8946712613105774
276;3.066666666666667;0.882290780544281
277;3.077777777777778;0.7136161923408508
278;3.088888888888889;0.8249258399009705
279;3.1;0.8882542848587036
280;3.111111111111111;0.8125983476638794
281;3.1222222222222222;0.7641294598579407
282;3.1333333333333333;0.9332394003868103
283;3.1444444444444444;0.8798342943191528
284;3.155555555555556;0.960777223110199
285;3.166666666666667;1.025526762008667
286;3.177777777777778;1.077229380607605
287;3.188888888888889;1.124180555343628
288;3.2;1.172335147857666
289;3.2111111111111112;1.315319538116455
290;3.2222222222222223;1.3548874855041504
291;3.2333333333333334;1.4591529369354248
292;3.2444444444444445;1.3903818130493164
293;3.2555555555555555;1.473846435546875
294;3.2666666666666666;1.3516547679901123
295;3.277777777777778;1.4634650945663452
296;3.288888888888889;1.5002424716949463
297;3.3000000000000003;1.5501606464385986
298;3.3111111111111113;1.5483908653259277
299;3.3222222222222224;1.6025786399841309
300;3.3333333333333335;1.6246439218521118
301;3.3444444444444446;1.5933481454849243
302;3.3555555555555556;1.629328727722168
303;3.3666666666666667;1.6187212467193604
304;3.3777777777777778;1.5410960912704468
305;3.388888888888889;1.782260775566101
306;3.4;1.7824687957763672
307;3.4111111111111114;1.6245187520980835
308;3.4222222222222225;1.679510235786438
309;3.4333333333333336;1.7675654888153076
310;3.4444444444444446;1.683959722518921
311;3.4555555555555557;1.6669020652770996
312;3.466666666666667;1.668610692024231
313;3.477777777777778;1.6536587476730347
314;3.488888888888889;1.5795122385025024
315;3.5;1.602601170539856
316;3.511111111111111;1.4874317646026611
317;3.522222222222222;1.3324055671691895
318;3.5333333333333337;1.3654347658157349
319;3.5444444444444447;1.2781702280044556
320;3.555555555555556;1.5152374505996704
321;3.566666666666667;1.5977585315704346
322;3.577777777777778;1.7881221771240234
323;3.588888888888889;1.7975736856460571
324;3.6;1.8482130765914917
325;3.611111111111111;1.6967053413391113
326;3.6222222222222222;1.7106183767318726
327;3.6333333333333333;1.7469890117645264
328;3.6444444444444444;1.8221632242202759
329;3.655555555555556;1.9237408638000488
330;3.666666666666667;1.9161968231201172
331;3.677777777777778;1.9750592708587646
332;3.688888888888889;2.0182156562805176
333;3.7;1.9252878427505493
334;3.7111111111111112;1.7855592966079712
335;3.7222222222222223;1.9529201984405518
336;3.7333333333333334;1.885716199874878
337;3.7444444444444445;1.904034972190857
338;3.7555555555555555;1.9392905235290527
339;3.7666666666666666;1.9866373538970947
340;3.777777777777778;1.8795844316482544
341;3.788888888888889;1.9182099103927612
342;3.8000000000000003;2.0033226013183594
343;3.8111111111111113;1.9723987579345703
344;3.8222222222222224;2.1158437728881836
345;3.8333333333333335;2.201852798461914
346;3.8444444444444446;2.0684139728546143
347;3.8555555555555556;1.9697059392929077
348;3.8666666666666667;1.924890398979187
349;3.8777777777777778;1.8904997110366821
350;3.888888888888889;1.8553205728530884
351;3.9000000000000004;1.7511073350906372
352;3.9111111111111114;1.8024464845657349
353;3.9222222222222225;1.7292425632476807
354;3.9333333333333336;1.6988451480865479
355;3.9444444444444446;1.6552168130874634
356;3.9555555555555557;1.6731034517288208
357;3.966666666666667;1.671217918395996
358;3.977777777777778;1.748352289199829
359;3.988888888888889;1.7333836555480957
360;4.0;1.7722340822219849
