;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0630134791135788
2;0.022222222222222223;-0.018450714647769928
3;0.03333333333333333;-0.013279838487505913
4;0.044444444444444446;0.019041450694203377
5;0.05555555555555556;-0.08729105442762375
6;0.06666666666666667;-0.03541975095868111
7;0.07777777777777778;0.11997748911380768
8;0.08888888888888889;0.09658606350421906
9;0.1;0.10050896555185318
10;0.11111111111111112;-0.004420533776283264
11;0.12222222222222223;-0.14397726953029633
12;0.13333333333333333;-0.16064885258674622
13;0.14444444444444446;-0.030427664518356323
14;0.15555555555555556;0.009430691599845886
15;0.16666666666666669;0.08102846890687943
16;0.17777777777777778;0.13731884956359863
17;0.18888888888888888;0.07166754454374313
18;0.2;0.08509501069784164
19;0.2111111111111111;0.010909512639045715
20;0.22222222222222224;-0.13581445813179016
21;0.23333333333333334;-0.17622238397598267
22;0.24444444444444446;-0.2413848638534546
23;0.2555555555555556;-0.31210002303123474
24;0.26666666666666666;-0.38100379705429077
25;0.2777777777777778;-0.35494595766067505
26;0.2888888888888889;-0.3561517894268036
27;0.3;-0.581045925617218
28;0.3111111111111111;-0.5596081018447876
29;0.32222222222222224;-0.5212528705596924
30;0.33333333333333337;-0.6747240424156189
31;0.34444444444444444;-0.5687380433082581
32;0.35555555555555557;-0.7614523768424988
33;0.3666666666666667;-0.7108588218688965
34;0.37777777777777777;-0.49347877502441406
35;0.3888888888888889;-0.3915197253227234
36;0.4;-0.4490247964859009
37;0.41111111111111115;-0.5233848690986633
38;0.4222222222222222;-0.4800322353839874
39;0.43333333333333335;-0.6072759628295898
40;0.4444444444444445;-0.6608940362930298
41;0.45555555555555555;-0.6289151906967163
42;0.4666666666666667;-0.8420590162277222
43;0.4777777777777778;-0.8599997758865356
44;0.48888888888888893;-0.777728259563446
45;0.5;-0.6156867742538452
46;0.5111111111111112;-0.5496358871459961
47;0.5222222222222223;-0.5857440233230591
48;0.5333333333333333;-0.6556321382522583
49;0.5444444444444445;-0.6909338235855103
50;0.5555555555555556;-0.6991917490959167
51;0.5666666666666667;-0.6753208637237549
52;0.5777777777777778;-0.8624123334884644
53;0.5888888888888889;-0.8913165926933289
54;0.6;-0.9887690544128418
55;0.6111111111111112;-0.9546430110931396
56;0.6222222222222222;-1.0120227336883545
57;0.6333333333333333;-1.0574047565460205
58;0.6444444444444445;-1.0190725326538086
59;0.6555555555555556;-1.1609493494033813
60;0.6666666666666667;-1.0011661052703857
61;0.6777777777777778;-1.1319142580032349
62;0.6888888888888889;-1.2023868560791016
63;0.7000000000000001;-1.0979368686676025
64;0.7111111111111111;-1.2111668586730957
65;0.7222222222222222;-1.376001238822937
66;0.7333333333333334;-1.3163701295852661
67;0.7444444444444445;-1.5121350288391113
68;0.7555555555555555;-1.642301321029663
69;0.7666666666666667;-1.473341941833496
70;0.7777777777777778;-1.4270561933517456
71;0.788888888888889;-1.3962453603744507
72;0.8;-1.4404579401016235
73;0.8111111111111111;-1.51783287525177
74;0.8222222222222223;-1.4381099939346313
75;0.8333333333333334;-1.3236682415008545
76;0.8444444444444444;-1.36235511302948
77;0.8555555555555556;-1.1875152587890625
78;0.8666666666666667;-1.0387049913406372
79;0.8777777777777778;-0.9957190155982971
80;0.888888888888889;-1.027693271636963
81;0.9;-1.0680874586105347
82;0.9111111111111111;-0.9692345857620239
83;0.9222222222222223;-1.0710686445236206
84;0.9333333333333333;-1.377134084701538
85;0.9444444444444445;-1.3039090633392334
86;0.9555555555555556;-1.254449486732483
87;0.9666666666666667;-1.1599029302597046
88;0.9777777777777779;-1.1716432571411133
89;0.9888888888888889;-1.2431405782699585
90;1.0;-1.2232165336608887
91;1.011111111111111;-1.1709882020950317
92;1.0222222222222224;-1.138698697090149
93;1.0333333333333334;-1.1400659084320068
94;1.0444444444444445;-0.868220329284668
95;1.0555555555555556;-0.8007778525352478
96;1.0666666666666667;-0.7813356518745422
97;1.0777777777777777;-0.5386655330657959
98;1.088888888888889;-0.6833279132843018
99;1.1;-0.6896870136260986
100;1.1111111111111112;-0.709083080291748
101;1.1222222222222222;-0.576926589012146
102;1.1333333333333333;-0.5957224369049072
103;1.1444444444444446;-0.708939790725708
104;1.1555555555555557;-0.6631408333778381
105;1.1666666666666667;-0.7373637557029724
106;1.1777777777777778;-0.7219553589820862
107;1.1888888888888889;-0.6020599007606506
108;1.2;-0.6560840010643005
109;1.2111111111111112;-0.699859619140625
110;1.2222222222222223;-0.670274019241333
111;1.2333333333333334;-0.7869752049446106
112;1.2444444444444445;-0.6740173101425171
113;1.2555555555555555;-0.6284950971603394
114;1.2666666666666666;-0.7328015565872192
115;1.277777777777778;-0.7467578649520874
116;1.288888888888889;-0.8730632066726685
117;1.3;-0.8003280758857727
118;1.3111111111111111;-0.585869550704956
119;1.3222222222222222;-0.5567228198051453
120;1.3333333333333335;-0.5517282485961914
121;1.3444444444444446;-0.5774001479148865
122;1.3555555555555556;-0.6211793422698975
123;1.3666666666666667;-0.4406442642211914
124;1.3777777777777778;-0.5292358994483948
125;1.3888888888888888;-0.5584378838539124
126;1.4000000000000001;-0.505304753780365
127;1.4111111111111112;-0.448404997587204
128;1.4222222222222223;-0.43827933073043823
129;1.4333333333333333;-0.2547365427017212
130;1.4444444444444444;-0.040040090680122375
131;1.4555555555555557;-0.03868589922785759
132;1.4666666666666668;-0.026472527533769608
133;1.4777777777777779;-0.07087593525648117
134;1.488888888888889;-0.15694215893745422
135;1.5;-0.17760005593299866
136;1.511111111111111;-0.3720157742500305
137;1.5222222222222224;-0.29672229290008545
138;1.5333333333333334;-0.347758024930954
139;1.5444444444444445;-0.5132629871368408
140;1.5555555555555556;-0.4084121286869049
141;1.5666666666666667;-0.4721374213695526
142;1.577777777777778;-0.5348572731018066
143;1.588888888888889;-0.5423250794410706
144;1.6;-0.46164631843566895
145;1.6111111111111112;-0.5238005518913269
146;1.6222222222222222;-0.5054153800010681
147;1.6333333333333333;-0.5384871959686279
148;1.6444444444444446;-0.4273698329925537
149;1.6555555555555557;-0.3451820909976959
150;1.6666666666666667;-0.23324868083000183
151;1.6777777777777778;-0.2699419856071472
152;1.6888888888888889;-0.2960040271282196
153;1.7;-0.48162782192230225
154;1.7111111111111112;-0.5568802356719971
155;1.7222222222222223;-0.46535050868988037
156;1.7333333333333334;-0.45977210998535156
157;1.7444444444444445;-0.521202564239502
158;1.7555555555555555;-0.5501803755760193
159;1.7666666666666668;-0.588297426700592
160;1.777777777777778;-0.5759010314941406
161;1.788888888888889;-0.6458410620689392
162;1.8;-0.47865551710128784
163;1.8111111111111111;-0.6143373250961304
164;1.8222222222222222;-0.5799672603607178
165;1.8333333333333335;-0.589779794216156
166;1.8444444444444446;-0.7041615843772888
167;1.8555555555555556;-0.6502205729484558
168;1.8666666666666667;-0.5674031972885132
169;1.8777777777777778;-0.4658851623535156
170;1.888888888888889;-0.5818053483963013
171;1.9000000000000001;-0.44549745321273804
172;1.9111111111111112;-0.4421534240245819
173;1.9222222222222223;-0.48544418811798096
174;1.9333333333333333;-0.45593953132629395
175;1.9444444444444444;-0.4323592185974121
176;1.9555555555555557;-0.35463857650756836
177;1.9666666666666668;-0.3214333951473236
178;1.9777777777777779;-0.23516342043876648
179;1.988888888888889;-0.10340872406959534
180;2.0;-0.09549777954816818
181;2.011111111111111;0.09996931999921799
182;2.022222222222222;0.08883500099182129
183;2.033333333333333;0.16845551133155823
184;2.0444444444444447;0.2028089165687561
185;2.055555555555556;0.17544430494308472
186;2.066666666666667;0.14797385036945343
187;2.077777777777778;0.046386756002902985
188;2.088888888888889;0.030916772782802582
189;2.1;0.093526192009449
190;2.111111111111111;0.3074958920478821
191;2.1222222222222222;0.5192905068397522
192;2.1333333333333333;0.5716589689254761
