;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01205879170447588
2;0.022222222222222223;-0.002107929438352585
3;0.03333333333333333;0.1583506166934967
4;0.044444444444444446;0.15323837101459503
5;0.05555555555555556;0.19842597842216492
6;0.06666666666666667;0.4182489514350891
7;0.07777777777777778;0.10152414441108704
8;0.08888888888888889;-0.10192695260047913
9;0.1;0.07941897213459015
10;0.11111111111111112;0.08413606137037277
11;0.12222222222222223;0.08119312673807144
12;0.13333333333333333;0.35535338521003723
13;0.14444444444444446;0.2866170108318329
14;0.15555555555555556;0.332333505153656
15;0.16666666666666669;0.3691704273223877
16;0.17777777777777778;0.36690860986709595
17;0.18888888888888888;0.23522552847862244
18;0.2;0.3444819152355194
19;0.2111111111111111;0.41809916496276855
20;0.22222222222222224;0.49285149574279785
21;0.23333333333333334;0.4143921434879303
22;0.24444444444444446;0.4890965223312378
23;0.2555555555555556;0.45672184228897095
24;0.26666666666666666;0.3925563395023346
25;0.2777777777777778;0.4138652980327606
26;0.2888888888888889;0.3908892869949341
27;0.3;0.46338728070259094
28;0.3111111111111111;0.4060905873775482
29;0.32222222222222224;0.3496173322200775
30;0.33333333333333337;0.2876769006252289
31;0.34444444444444444;0.30892452597618103
32;0.35555555555555557;0.2748975455760956
33;0.3666666666666667;0.2861914038658142
34;0.37777777777777777;0.49024057388305664
35;0.3888888888888889;0.7221064567565918
36;0.4;0.5864825248718262
37;0.41111111111111115;0.454761803150177
38;0.4222222222222222;0.6246247291564941
39;0.43333333333333335;0.7240719199180603
40;0.4444444444444445;0.6749176979064941
41;0.45555555555555555;0.6558731198310852
42;0.4666666666666667;0.5585342645645142
43;0.4777777777777778;0.5101336240768433
44;0.48888888888888893;0.54294753074646
45;0.5;0.579608678817749
46;0.5111111111111112;0.619676411151886
47;0.5222222222222223;0.7080951929092407
48;0.5333333333333333;0.721843421459198
49;0.5444444444444445;0.7646920680999756
50;0.5555555555555556;0.9265409708023071
51;0.5666666666666667;1.0164302587509155
52;0.5777777777777778;1.1054155826568604
53;0.5888888888888889;0.9211097359657288
54;0.6;0.90218186378479
55;0.6111111111111112;0.9125849008560181
56;0.6222222222222222;0.824293851852417
57;0.6333333333333333;0.8181643486022949
58;0.6444444444444445;0.7080992460250854
59;0.6555555555555556;0.6619049310684204
60;0.6666666666666667;0.7238695621490479
61;0.6777777777777778;0.6819387078285217
62;0.6888888888888889;0.6972695589065552
63;0.7000000000000001;0.8409790396690369
64;0.7111111111111111;0.891743540763855
65;0.7222222222222222;0.7553673982620239
66;0.7333333333333334;0.7298823595046997
67;0.7444444444444445;0.4947754740715027
68;0.7555555555555555;0.3858199119567871
69;0.7666666666666667;0.3241465091705322
70;0.7777777777777778;0.26578348875045776
71;0.788888888888889;0.3631030321121216
72;0.8;0.5475404262542725
73;0.8111111111111111;0.6231982707977295
74;0.8222222222222223;0.6127195358276367
75;0.8333333333333334;0.6595561504364014
76;0.8444444444444444;0.6326518058776855
77;0.8555555555555556;0.6141070127487183
78;0.8666666666666667;0.49573999643325806
79;0.8777777777777778;0.5090951919555664
80;0.888888888888889;0.46721071004867554
81;0.9;0.45354917645454407
82;0.9111111111111111;0.46590954065322876
83;0.9222222222222223;0.548936665058136
84;0.9333333333333333;0.5901063680648804
85;0.9444444444444445;0.6718999743461609
86;0.9555555555555556;0.6414265036582947
87;0.9666666666666667;0.6280547976493835
88;0.9777777777777779;0.6777516007423401
89;0.9888888888888889;0.4736471176147461
90;1.0;0.5402674078941345
91;1.011111111111111;0.550688624382019
92;1.0222222222222224;0.35049277544021606
93;1.0333333333333334;0.41301724314689636
94;1.0444444444444445;0.48523426055908203
95;1.0555555555555556;0.34837254881858826
96;1.0666666666666667;0.3876275420188904
97;1.0777777777777777;0.3608204126358032
98;1.088888888888889;0.3933781683444977
99;1.1;0.507099986076355
100;1.1111111111111112;0.5583013296127319
101;1.1222222222222222;0.5831947326660156
102;1.1333333333333333;0.6029300689697266
103;1.1444444444444446;0.5604206323623657
104;1.1555555555555557;0.5430980920791626
105;1.1666666666666667;0.6451332569122314
106;1.1777777777777778;0.7052842974662781
107;1.1888888888888889;0.8632819056510925
108;1.2;0.6580986976623535
109;1.2111111111111112;0.48204416036605835
110;1.2222222222222223;0.3363759517669678
111;1.2333333333333334;0.24962539970874786
112;1.2444444444444445;0.16024351119995117
113;1.2555555555555555;0.2285849153995514
114;1.2666666666666666;0.1266067624092102
115;1.277777777777778;0.1790369153022766
116;1.288888888888889;0.26578134298324585
117;1.3;0.3083111643791199
118;1.3111111111111111;0.5330884456634521
119;1.3222222222222222;0.5285884737968445
120;1.3333333333333335;0.3849680721759796
121;1.3444444444444446;0.4087345004081726
122;1.3555555555555556;0.30457305908203125
123;1.3666666666666667;0.24566367268562317
124;1.3777777777777778;0.2554362118244171
125;1.3888888888888888;0.15198573470115662
126;1.4000000000000001;0.3469301462173462
127;1.4111111111111112;0.4044709801673889
128;1.4222222222222223;0.372103750705719
129;1.4333333333333333;0.29955029487609863
130;1.4444444444444444;0.38050973415374756
131;1.4555555555555557;0.37333086133003235
132;1.4666666666666668;0.5881958603858948
133;1.4777777777777779;0.49165651202201843
134;1.488888888888889;0.4505783021450043
135;1.5;0.5168418884277344
136;1.511111111111111;0.5143088102340698
137;1.5222222222222224;0.44749823212623596
138;1.5333333333333334;0.36577025055885315
139;1.5444444444444445;0.462197482585907
140;1.5555555555555556;0.49910080432891846
141;1.5666666666666667;0.6240624785423279
142;1.577777777777778;0.8299186825752258
143;1.588888888888889;0.6704925894737244
144;1.6;0.7115316390991211
145;1.6111111111111112;0.9065726399421692
146;1.6222222222222222;0.8925567865371704
147;1.6333333333333333;0.8409796953201294
148;1.6444444444444446;0.9714203476905823
149;1.6555555555555557;0.8784967660903931
150;1.6666666666666667;0.8706550598144531
151;1.6777777777777778;1.0029211044311523
152;1.6888888888888889;0.9887707829475403
153;1.7;0.8684866428375244
154;1.7111111111111112;0.9024465084075928
155;1.7222222222222223;0.8063554763793945
156;1.7333333333333334;0.7277570962905884
157;1.7444444444444445;0.8441796898841858
158;1.7555555555555555;0.8740687966346741
159;1.7666666666666668;0.8748570084571838
160;1.777777777777778;1.0523144006729126
161;1.788888888888889;1.0857455730438232
162;1.8;1.22095787525177
163;1.8111111111111111;1.2309414148330688
164;1.8222222222222222;1.1984328031539917
165;1.8333333333333335;1.353161096572876
166;1.8444444444444446;1.29280424118042
167;1.8555555555555556;1.4100390672683716
168;1.8666666666666667;1.426900863647461
169;1.8777777777777778;1.3808571100234985
170;1.888888888888889;1.2411010265350342
171;1.9000000000000001;1.2165590524673462
172;1.9111111111111112;1.1167948246002197
173;1.9222222222222223;1.0010621547698975
174;1.9333333333333333;0.8631845712661743
175;1.9444444444444444;0.899412214756012
176;1.9555555555555557;0.8172828555107117
177;1.9666666666666668;0.9131839275360107
178;1.9777777777777779;0.8987045288085938
179;1.988888888888889;0.9671153426170349
180;2.0;1.056769847869873
181;2.011111111111111;1.052132487297058
182;2.022222222222222;1.05019211769104
183;2.033333333333333;1.234203815460205
184;2.0444444444444447;1.2115418910980225
185;2.055555555555556;1.1753897666931152
186;2.066666666666667;1.1374465227127075
187;2.077777777777778;1.1709620952606201
188;2.088888888888889;1.2942137718200684
189;2.1;1.3058364391326904
190;2.111111111111111;1.4036853313446045
191;2.1222222222222222;1.3725242614746094
192;2.1333333333333333;1.5036026239395142
193;2.1444444444444444;1.6894981861114502
194;2.1555555555555554;1.688815951347351
195;2.166666666666667;1.6503937244415283
196;2.177777777777778;1.684584617614746
197;2.188888888888889;1.692859172821045
198;2.2;1.5924726724624634
199;2.2111111111111112;1.573628306388855
200;2.2222222222222223;1.718240737915039
201;2.2333333333333334;1.5189989805221558
202;2.2444444444444445;1.453749656677246
203;2.2555555555555555;1.441116452217102
204;2.2666666666666666;1.3868623971939087
205;2.2777777777777777;1.1947693824768066
206;2.288888888888889;1.2267200946807861
207;2.3000000000000003;1.2121901512145996
208;2.3111111111111113;1.1766923666000366
209;2.3222222222222224;1.0152345895767212
210;2.3333333333333335;0.8245313167572021
211;2.3444444444444446;1.0741711854934692
212;2.3555555555555556;1.0149729251861572
213;2.3666666666666667;1.1111888885498047
214;2.3777777777777778;1.0077219009399414
215;2.388888888888889;1.0048695802688599
216;2.4;1.1979475021362305
217;2.411111111111111;1.2772704362869263
218;2.4222222222222225;1.1921489238739014
219;2.4333333333333336;1.043852686882019
220;2.4444444444444446;0.8774983882904053
221;2.4555555555555557;0.9262204766273499
222;2.466666666666667;1.0755565166473389
223;2.477777777777778;1.0534418821334839
224;2.488888888888889;1.1211508512496948
225;2.5;1.2194910049438477
226;2.511111111111111;1.4179441928863525
227;2.522222222222222;1.461076259613037
228;2.533333333333333;1.489789605140686
229;2.5444444444444447;1.579419732093811
230;2.555555555555556;1.5177699327468872
231;2.566666666666667;1.4478538036346436
232;2.577777777777778;1.5558627843856812
233;2.588888888888889;1.5477471351623535
234;2.6;1.3867658376693726
235;2.611111111111111;1.5197199583053589
236;2.6222222222222222;1.5681148767471313
237;2.6333333333333333;1.5384124517440796
238;2.6444444444444444;1.485024333000183
239;2.6555555555555554;1.4297432899475098
240;2.666666666666667;1.498846173286438
241;2.677777777777778;1.507405161857605
242;2.688888888888889;1.3484508991241455
243;2.7;1.3585869073867798
244;2.7111111111111112;1.3024675846099854
245;2.7222222222222223;1.1330574750900269
246;2.7333333333333334;1.1105769872665405
247;2.7444444444444445;1.0445595979690552
248;2.7555555555555555;1.1020139455795288
249;2.7666666666666666;1.1419117450714111
250;2.7777777777777777;1.099350929260254
251;2.788888888888889;1.065359115600586
252;2.8000000000000003;1.255497932434082
253;2.8111111111111113;1.2868235111236572
254;2.8222222222222224;1.4214403629302979
255;2.8333333333333335;1.2185107469558716
256;2.8444444444444446;1.0953916311264038
257;2.8555555555555556;1.1055294275283813
258;2.8666666666666667;1.1809035539627075
259;2.8777777777777778;1.3085992336273193
260;2.888888888888889;1.2113038301467896
261;2.9;1.316157341003418
262;2.9111111111111114;1.2050074338912964
263;2.9222222222222225;1.0054908990859985
264;2.9333333333333336;1.0939323902130127
265;2.9444444444444446;0.9543212056159973
266;2.9555555555555557;0.9407888054847717
267;2.966666666666667;0.9147953391075134
268;2.977777777777778;0.9790183901786804
269;2.988888888888889;0.9953131675720215
270;3.0;0.9304379224777222
271;3.011111111111111;0.8805357813835144
272;3.022222222222222;0.8294383883476257
273;3.0333333333333337;0.8558706641197205
274;3.0444444444444447;0.8208604454994202
275;3.055555555555556;0.6975638270378113
276;3.066666666666667;0.6595696806907654
277;3.077777777777778;0.8036849498748779
278;3.088888888888889;0.8387987613677979
279;3.1;0.7905750870704651
280;3.111111111111111;0.7504104971885681
281;3.1222222222222222;0.7339410185813904
282;3.1333333333333333;0.8348665833473206
283;3.1444444444444444;0.7578070163726807
284;3.155555555555556;0.6655780076980591
285;3.166666666666667;0.9185773134231567
286;3.177777777777778;0.9189773797988892
287;3.188888888888889;1.0360584259033203
288;3.2;1.0842761993408203
289;3.2111111111111112;0.9738142490386963
290;3.2222222222222223;1.1029026508331299
291;3.2333333333333334;0.9754008054733276
292;3.2444444444444445;0.7870640158653259
293;3.2555555555555555;0.9610114693641663
294;3.2666666666666666;1.0308784246444702
295;3.277777777777778;1.1585768461227417
296;3.288888888888889;1.1190173625946045
297;3.3000000000000003;1.0943740606307983
298;3.3111111111111113;1.0187902450561523
299;3.3222222222222224;0.8733002543449402
300;3.3333333333333335;0.8220149874687195
301;3.3444444444444446;0.6213284730911255
302;3.3555555555555556;0.5269593000411987
303;3.3666666666666667;0.44918525218963623
304;3.3777777777777778;0.46661850810050964
305;3.388888888888889;0.4607945680618286
306;3.4;0.41819244623184204
307;3.4111111111111114;0.21152660250663757
308;3.4222222222222225;0.21801987290382385
309;3.4333333333333336;0.27676987648010254
310;3.4444444444444446;0.4558200240135193
311;3.4555555555555557;0.4834822416305542
312;3.466666666666667;0.44481369853019714
313;3.477777777777778;0.40991297364234924
314;3.488888888888889;0.44358542561531067
315;3.5;0.46431979537010193
316;3.511111111111111;0.4656911790370941
317;3.522222222222222;0.5331789255142212
318;3.5333333333333337;0.4331178069114685
319;3.5444444444444447;0.43073713779449463
