;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.052506398409605026
2;0.022222222222222223;-0.07790009677410126
3;0.03333333333333333;-0.046455707401037216
4;0.044444444444444446;-0.1632583737373352
5;0.05555555555555556;-0.15187373757362366
6;0.06666666666666667;-0.14966872334480286
7;0.07777777777777778;-0.2097892165184021
8;0.08888888888888889;-0.22231030464172363
9;0.1;-0.2915876805782318
10;0.11111111111111112;-0.24790331721305847
11;0.12222222222222223;-0.20755046606063843
12;0.13333333333333333;-0.14720988273620605
13;0.14444444444444446;-0.14383210241794586
14;0.15555555555555556;-0.12133399397134781
15;0.16666666666666669;0.12329224497079849
16;0.17777777777777778;0.14434197545051575
17;0.18888888888888888;0.06199043244123459
18;0.2;-0.08767548948526382
19;0.2111111111111111;-0.3131158947944641
20;0.22222222222222224;-0.5170849561691284
21;0.23333333333333334;-0.4618389904499054
22;0.24444444444444446;-0.3719169795513153
23;0.2555555555555556;-0.460835337638855
24;0.26666666666666666;-0.5325109362602234
25;0.2777777777777778;-0.4621468782424927
26;0.2888888888888889;-0.39978286623954773
27;0.3;-0.5309766530990601
28;0.3111111111111111;-0.3891974091529846
29;0.32222222222222224;-0.27710577845573425
30;0.33333333333333337;-0.470109760761261
31;0.34444444444444444;-0.4008224308490753
32;0.35555555555555557;-0.3238806128501892
33;0.3666666666666667;-0.09815280139446259
34;0.37777777777777777;-0.21853967010974884
35;0.3888888888888889;-0.3511975407600403
36;0.4;-0.350662499666214
37;0.41111111111111115;-0.35489219427108765
38;0.4222222222222222;-0.3866784870624542
39;0.43333333333333335;-0.2794695198535919
40;0.4444444444444445;-0.2726166844367981
41;0.45555555555555555;-0.5368760824203491
42;0.4666666666666667;-0.5560480356216431
43;0.4777777777777778;-0.47705861926078796
44;0.48888888888888893;-0.3935945928096771
45;0.5;-0.46876367926597595
46;0.5111111111111112;-0.4372468590736389
47;0.5222222222222223;-0.44207775592803955
48;0.5333333333333333;-0.33955544233322144
49;0.5444444444444445;-0.41067561507225037
50;0.5555555555555556;-0.4174616038799286
51;0.5666666666666667;-0.3470173180103302
52;0.5777777777777778;-0.3880850672721863
53;0.5888888888888889;-0.5139803290367126
54;0.6;-0.46180278062820435
55;0.6111111111111112;-0.46425649523735046
56;0.6222222222222222;-0.5038015842437744
57;0.6333333333333333;-0.6413052082061768
58;0.6444444444444445;-0.670345664024353
59;0.6555555555555556;-0.8573912382125854
60;0.6666666666666667;-0.8811110258102417
61;0.6777777777777778;-0.9086878895759583
62;0.6888888888888889;-0.9801332950592041
63;0.7000000000000001;-0.8706256151199341
64;0.7111111111111111;-0.85188227891922
65;0.7222222222222222;-0.8679325580596924
66;0.7333333333333334;-0.9675728678703308
67;0.7444444444444445;-1.0280574560165405
68;0.7555555555555555;-1.302093505859375
69;0.7666666666666667;-1.4111661911010742
70;0.7777777777777778;-1.3955069780349731
71;0.788888888888889;-1.5715882778167725
72;0.8;-1.4932174682617188
73;0.8111111111111111;-1.6428539752960205
74;0.8222222222222223;-1.7705128192901611
