;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0028002504259347916
2;0.022222222222222223;-0.018448997288942337
3;0.03333333333333333;-0.01991375908255577
4;0.044444444444444446;0.0038014333695173264
5;0.05555555555555556;0.037918590009212494
6;0.06666666666666667;-0.1481931209564209
7;0.07777777777777778;-0.18525969982147217
8;0.08888888888888889;-0.33904027938842773
9;0.1;-0.33066266775131226
10;0.11111111111111112;-0.2682134807109833
11;0.12222222222222223;-0.31865614652633667
12;0.13333333333333333;-0.4439871311187744
13;0.14444444444444446;-0.3730405271053314
14;0.15555555555555556;-0.30493587255477905
15;0.16666666666666669;-0.29440417885780334
16;0.17777777777777778;-0.38961800932884216
17;0.18888888888888888;-0.4633941948413849
18;0.2;-0.476407915353775
19;0.2111111111111111;-0.5050557255744934
20;0.22222222222222224;-0.4335740804672241
21;0.23333333333333334;-0.22598296403884888
22;0.24444444444444446;-0.34988701343536377
23;0.2555555555555556;-0.3119962215423584
24;0.26666666666666666;-0.16224020719528198
25;0.2777777777777778;-0.2118912786245346
26;0.2888888888888889;-0.18073096871376038
27;0.3;-0.24868598580360413
28;0.3111111111111111;-0.33907896280288696
29;0.32222222222222224;-0.5110759735107422
30;0.33333333333333337;-0.4533836841583252
31;0.34444444444444444;-0.42077726125717163
32;0.35555555555555557;-0.24240422248840332
33;0.3666666666666667;-0.3961869180202484
34;0.37777777777777777;-0.379653662443161
35;0.3888888888888889;-0.23049600422382355
36;0.4;-0.14949408173561096
37;0.41111111111111115;-0.11642147600650787
38;0.4222222222222222;-0.11783695966005325
39;0.43333333333333335;-0.12390225380659103
40;0.4444444444444445;-0.11890684068202972
41;0.45555555555555555;-0.12431429326534271
42;0.4666666666666667;-0.1404445320367813
43;0.4777777777777778;-0.11078042536973953
44;0.48888888888888893;-0.09785369038581848
45;0.5;-0.17277298867702484
46;0.5111111111111112;0.037102922797203064
47;0.5222222222222223;0.0009002462029457092
48;0.5333333333333333;-0.07847052067518234
49;0.5444444444444445;-0.0336495116353035
50;0.5555555555555556;-0.13825075328350067
51;0.5666666666666667;-0.32169657945632935
52;0.5777777777777778;-0.1435617357492447
53;0.5888888888888889;-0.3844183087348938
