;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08565527200698853
2;0.022222222222222223;0.34222790598869324
3;0.03333333333333333;0.34324347972869873
4;0.044444444444444446;0.3728483319282532
5;0.05555555555555556;0.2231227457523346
6;0.06666666666666667;0.06291453540325165
7;0.07777777777777778;0.06048046797513962
8;0.08888888888888889;-0.0009705089032649994
9;0.1;-0.11115917563438416
10;0.11111111111111112;-0.027766652405261993
11;0.12222222222222223;0.01982797682285309
12;0.13333333333333333;0.007843338884413242
13;0.14444444444444446;0.02496175840497017
14;0.15555555555555556;0.08247248828411102
15;0.16666666666666669;-0.02575046569108963
16;0.17777777777777778;-0.08263370394706726
17;0.18888888888888888;-0.1729448139667511
18;0.2;-0.28305062651634216
19;0.2111111111111111;-0.3145473599433899
20;0.22222222222222224;-0.47797542810440063
21;0.23333333333333334;-0.4589589536190033
22;0.24444444444444446;-0.3819098472595215
23;0.2555555555555556;-0.3468697667121887
24;0.26666666666666666;-0.10247437655925751
25;0.2777777777777778;-0.11463712900876999
26;0.2888888888888889;-0.18075954914093018
27;0.3;-0.30766957998275757
28;0.3111111111111111;-0.1987062394618988
29;0.32222222222222224;-0.35105106234550476
30;0.33333333333333337;-0.290041983127594
31;0.34444444444444444;-0.40527448058128357
32;0.35555555555555557;-0.4447191655635834
33;0.3666666666666667;-0.4138910174369812
34;0.37777777777777777;-0.41702792048454285
35;0.3888888888888889;-0.5136969089508057
36;0.4;-0.6725319623947144
37;0.41111111111111115;-0.8059946894645691
38;0.4222222222222222;-0.5654411315917969
39;0.43333333333333335;-0.5189076662063599
40;0.4444444444444445;-0.8036647439002991
41;0.45555555555555555;-0.5999155044555664
42;0.4666666666666667;-0.4088907837867737
43;0.4777777777777778;-0.3084411323070526
44;0.48888888888888893;-0.39010196924209595
45;0.5;-0.2952752709388733
46;0.5111111111111112;-0.15676182508468628
47;0.5222222222222223;-0.2471652626991272
48;0.5333333333333333;-0.34453272819519043
49;0.5444444444444445;-0.3709210753440857
50;0.5555555555555556;-0.2737598717212677
51;0.5666666666666667;-0.2849430739879608
52;0.5777777777777778;-0.4465324282646179
53;0.5888888888888889;-0.4435845911502838
54;0.6;-0.553865909576416
55;0.6111111111111112;-0.6467359066009521
56;0.6222222222222222;-0.6732267737388611
57;0.6333333333333333;-0.6252872943878174
58;0.6444444444444445;-0.641600489616394
59;0.6555555555555556;-0.7183682918548584
60;0.6666666666666667;-0.7255378365516663
61;0.6777777777777778;-0.8162404298782349
62;0.6888888888888889;-0.8875660300254822
63;0.7000000000000001;-0.8062938451766968
64;0.7111111111111111;-0.7939453721046448
65;0.7222222222222222;-0.8946212530136108
66;0.7333333333333334;-0.8578128814697266
67;0.7444444444444445;-0.8959452509880066
68;0.7555555555555555;-1.0014859437942505
69;0.7666666666666667;-1.0479435920715332
70;0.7777777777777778;-1.1478183269500732
71;0.788888888888889;-1.1880611181259155
72;0.8;-1.2265254259109497
73;0.8111111111111111;-1.1992526054382324
74;0.8222222222222223;-1.3363865613937378
75;0.8333333333333334;-1.2460105419158936
76;0.8444444444444444;-1.11366868019104
77;0.8555555555555556;-1.1444203853607178
