;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.025570888072252274
2;0.022222222222222223;0.07179561257362366
3;0.03333333333333333;0.040500298142433167
4;0.044444444444444446;0.11469976603984833
5;0.05555555555555556;0.1726737916469574
6;0.06666666666666667;0.19776947796344757
7;0.07777777777777778;0.17291134595870972
8;0.08888888888888889;0.24229338765144348
9;0.1;0.24387423694133759
10;0.11111111111111112;0.03419777750968933
11;0.12222222222222223;0.018361130729317665
12;0.13333333333333333;0.17800632119178772
13;0.14444444444444446;0.014274358749389648
14;0.15555555555555556;0.009591026231646538
15;0.16666666666666669;0.05546136200428009
16;0.17777777777777778;0.12339995056390762
17;0.18888888888888888;0.1616174578666687
18;0.2;0.35749495029449463
19;0.2111111111111111;0.3476279377937317
20;0.22222222222222224;0.3033905029296875
21;0.23333333333333334;0.460806667804718
22;0.24444444444444446;0.4230292737483978
23;0.2555555555555556;0.5142028331756592
24;0.26666666666666666;0.6150649785995483
25;0.2777777777777778;0.6091244220733643
26;0.2888888888888889;0.5807051062583923
27;0.3;0.6245635747909546
28;0.3111111111111111;0.6735262870788574
29;0.32222222222222224;0.5661727786064148
30;0.33333333333333337;0.5145470499992371
31;0.34444444444444444;0.5700817108154297
32;0.35555555555555557;0.5333128571510315
33;0.3666666666666667;0.6337587237358093
34;0.37777777777777777;0.5193827748298645
35;0.3888888888888889;0.5470954775810242
36;0.4;0.5758527517318726
37;0.41111111111111115;0.723520815372467
38;0.4222222222222222;0.5024613738059998
39;0.43333333333333335;0.6381403803825378
40;0.4444444444444445;0.7662931084632874
41;0.45555555555555555;0.8021625876426697
42;0.4666666666666667;0.721102237701416
43;0.4777777777777778;0.7738862633705139
44;0.48888888888888893;0.9465181827545166
45;0.5;1.0012843608856201
46;0.5111111111111112;1.109785795211792
47;0.5222222222222223;1.1642718315124512
48;0.5333333333333333;1.1243388652801514
49;0.5444444444444445;1.1817777156829834
50;0.5555555555555556;1.0647518634796143
51;0.5666666666666667;1.0518385171890259
52;0.5777777777777778;0.9348188638687134
53;0.5888888888888889;1.073805570602417
54;0.6;1.2131950855255127
55;0.6111111111111112;1.2282174825668335
56;0.6222222222222222;1.2687474489212036
57;0.6333333333333333;1.3431404829025269
58;0.6444444444444445;1.3021174669265747
59;0.6555555555555556;1.1844408512115479
60;0.6666666666666667;1.1978965997695923
61;0.6777777777777778;1.3240045309066772
62;0.6888888888888889;1.327486276626587
63;0.7000000000000001;1.3713537454605103
64;0.7111111111111111;1.4875078201293945
65;0.7222222222222222;1.4716880321502686
66;0.7333333333333334;1.501874327659607
67;0.7444444444444445;1.3625646829605103
68;0.7555555555555555;1.369332194328308
69;0.7666666666666667;1.4035658836364746
70;0.7777777777777778;1.412305235862732
71;0.788888888888889;1.4939717054367065
72;0.8;1.6113979816436768
73;0.8111111111111111;1.612227439880371
74;0.8222222222222223;1.813058614730835
75;0.8333333333333334;1.7372359037399292
76;0.8444444444444444;1.7615054845809937
77;0.8555555555555556;1.8735511302947998
78;0.8666666666666667;1.8952217102050781
79;0.8777777777777778;1.9442133903503418
80;0.888888888888889;2.0379467010498047
81;0.9;1.9923596382141113
82;0.9111111111111111;1.9201430082321167
83;0.9222222222222223;1.9721975326538086
84;0.9333333333333333;2.070112466812134
85;0.9444444444444445;2.227424144744873
86;0.9555555555555556;2.2413222789764404
87;0.9666666666666667;2.326491355895996
88;0.9777777777777779;2.2634496688842773
89;0.9888888888888889;2.066488027572632
90;1.0;2.257078170776367
91;1.011111111111111;2.4307193756103516
92;1.0222222222222224;2.5069923400878906
93;1.0333333333333334;2.381786346435547
94;1.0444444444444445;2.363281011581421
95;1.0555555555555556;2.324856758117676
96;1.0666666666666667;2.3805606365203857
97;1.0777777777777777;2.3731791973114014
98;1.088888888888889;2.4211888313293457
99;1.1;2.5276710987091064
100;1.1111111111111112;2.707874059677124
101;1.1222222222222222;2.568209648132324
102;1.1333333333333333;2.6599159240722656
103;1.1444444444444446;2.736845016479492
104;1.1555555555555557;2.764786720275879
105;1.1666666666666667;2.68911075592041
106;1.1777777777777778;2.6543383598327637
107;1.1888888888888889;2.7967710494995117
108;1.2;2.8815202713012695
109;1.2111111111111112;2.938765525817871
110;1.2222222222222223;2.9771382808685303
111;1.2333333333333334;3.0031540393829346
112;1.2444444444444445;2.977125883102417
113;1.2555555555555555;2.9503397941589355
114;1.2666666666666666;2.937195062637329
115;1.277777777777778;2.875605821609497
116;1.288888888888889;2.9168107509613037
117;1.3;2.9168028831481934
118;1.3111111111111111;2.869877576828003
