;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07770691066980362
2;0.022222222222222223;0.18064157664775848
3;0.03333333333333333;0.08278782665729523
4;0.044444444444444446;0.08457683026790619
5;0.05555555555555556;0.12431132793426514
6;0.06666666666666667;-0.0015503019094467163
7;0.07777777777777778;0.1267237365245819
8;0.08888888888888889;-0.0026290863752365112
9;0.1;0.0012935097329318523
10;0.11111111111111112;0.1983529031276703
11;0.12222222222222223;0.059670865535736084
12;0.13333333333333333;0.10674063861370087
13;0.14444444444444446;0.11753673106431961
14;0.15555555555555556;0.1422361433506012
15;0.16666666666666669;0.13170172274112701
16;0.17777777777777778;0.007617831230163574
17;0.18888888888888888;0.05881725251674652
18;0.2;-0.05826881527900696
19;0.2111111111111111;-0.042933762073516846
20;0.22222222222222224;-0.23321305215358734
21;0.23333333333333334;-0.25809961557388306
22;0.24444444444444446;-0.3996899127960205
23;0.2555555555555556;-0.27602216601371765
24;0.26666666666666666;-0.3237127363681793
25;0.2777777777777778;-0.39731067419052124
26;0.2888888888888889;-0.29319673776626587
27;0.3;-0.34473052620887756
28;0.3111111111111111;-0.2807423174381256
29;0.32222222222222224;-0.23662041127681732
30;0.33333333333333337;-0.3447803854942322
31;0.34444444444444444;-0.384521484375
32;0.35555555555555557;-0.35983985662460327
33;0.3666666666666667;-0.3960864543914795
34;0.37777777777777777;-0.5179904103279114
35;0.3888888888888889;-0.5752186179161072
36;0.4;-0.4236907660961151
37;0.41111111111111115;-0.24126428365707397
38;0.4222222222222222;-0.31669846177101135
39;0.43333333333333335;-0.2490018904209137
40;0.4444444444444445;-0.22444172203540802
41;0.45555555555555555;-0.32112938165664673
42;0.4666666666666667;-0.46546685695648193
43;0.4777777777777778;-0.5345993041992188
44;0.48888888888888893;-0.45416519045829773
45;0.5;-0.4340068995952606
46;0.5111111111111112;-0.4999830722808838
47;0.5222222222222223;-0.5201480388641357
48;0.5333333333333333;-0.8134191632270813
49;0.5444444444444445;-1.0400652885437012
50;0.5555555555555556;-1.0936094522476196
51;0.5666666666666667;-0.9378780722618103
52;0.5777777777777778;-0.9766252040863037
53;0.5888888888888889;-0.8866033554077148
54;0.6;-0.8001744151115417
55;0.6111111111111112;-0.7874635457992554
56;0.6222222222222222;-0.8071920275688171
57;0.6333333333333333;-0.8024231791496277
58;0.6444444444444445;-0.688795268535614
59;0.6555555555555556;-0.8303811550140381
60;0.6666666666666667;-0.8659331798553467
61;0.6777777777777778;-0.9696264863014221
62;0.6888888888888889;-0.8645663261413574
63;0.7000000000000001;-0.7757895588874817
64;0.7111111111111111;-0.8483819961547852
65;0.7222222222222222;-0.7480554580688477
66;0.7333333333333334;-0.7992590069770813
67;0.7444444444444445;-0.8380792737007141
68;0.7555555555555555;-0.9007664918899536
69;0.7666666666666667;-0.8526015281677246
70;0.7777777777777778;-0.8761601448059082
71;0.788888888888889;-1.0271068811416626
72;0.8;-1.0034098625183105
73;0.8111111111111111;-0.9998908638954163
74;0.8222222222222223;-1.1814446449279785
75;0.8333333333333334;-1.189527153968811
76;0.8444444444444444;-1.3228833675384521
77;0.8555555555555556;-1.2971625328063965
78;0.8666666666666667;-1.216664433479309
79;0.8777777777777778;-1.2942854166030884
80;0.888888888888889;-1.4057008028030396
81;0.9;-1.3105462789535522
82;0.9111111111111111;-1.3546202182769775
83;0.9222222222222223;-1.5280284881591797
84;0.9333333333333333;-1.514132022857666
85;0.9444444444444445;-1.471907138824463
86;0.9555555555555556;-1.5473132133483887
87;0.9666666666666667;-1.4571833610534668
88;0.9777777777777779;-1.3472830057144165
89;0.9888888888888889;-1.3740135431289673
90;1.0;-1.3411288261413574
91;1.011111111111111;-1.368825912475586
92;1.0222222222222224;-1.558887243270874
93;1.0333333333333334;-1.51139235496521
94;1.0444444444444445;-1.5548495054244995
95;1.0555555555555556;-1.7089849710464478
96;1.0666666666666667;-1.8612170219421387
97;1.0777777777777777;-1.7850157022476196
98;1.088888888888889;-1.796868920326233
99;1.1;-1.6279197931289673
100;1.1111111111111112;-1.5801894664764404
101;1.1222222222222222;-1.6618976593017578
102;1.1333333333333333;-1.6135673522949219
103;1.1444444444444446;-1.811442255973816
104;1.1555555555555557;-1.9806166887283325
105;1.1666666666666667;-1.9629850387573242
106;1.1777777777777778;-1.7995398044586182
107;1.1888888888888889;-1.8177168369293213
108;1.2;-1.7976983785629272
